race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335112106,C1,2023-11-21,ダート,1200,左,晴,重,1,6,8,ハッチャキコク,2019101417,牝4,54,木村暁,a01d1,1:14.6,,**,-,-,-,-,10-7,37.9,9.8,4,478(+4),,,,[地]及川良春,05157,谷謙介,43.0
202335112106,C1,2023-11-21,ダート,1200,左,晴,重,2,7,10,プリンセスキアラ,2020104003,牝3,52,佐々木志,a050e,1:14.9,1.3/4,**,-,-,-,-,7-8,38.5,9.9,5,470(+3),,,,[地]飯田弘道,05778,村上憲政,15.1
202335112106,C1,2023-11-21,ダート,1200,左,晴,重,3,6,7,マキシラリア,2017100986,牝6,54,阿部英俊,05119,1:15.3,2.1/2,**,-,-,-,-,4-4,39.5,53.5,9,446(+9),,,,[地]瀬戸幸一,05481,佐々木義元,8.6
202335112106,C1,2023-11-21,ダート,1200,左,晴,重,4,1,1,ツリガサキ,2018105792,牝5,54,菅原辰徳,05571,1:15.4,1/2,**,-,-,-,-,9-9,38.6,4.4,2,460(+3),,,,[地]石川栄,05137,吉田喜代司,5.6
202335112106,C1,2023-11-21,ダート,1200,左,晴,重,5,8,12,エムオーリボン,2019101831,牝4,54,岩本怜,05577,1:15.5,クビ,**,-,-,-,-,2-2,40.1,55.3,10,484(+4),,,,[地]瀬戸幸一,05481,Ｉレーシング（株）,3.0
202335112106,C1,2023-11-21,ダート,1200,左,晴,重,6,5,6,エコロテッチャン,2018105445,牝5,54,高橋悠里,05463,1:15.7,1.1/4,**,-,-,-,-,3-3,40.2,2.0,1,447(+3),,,,[地]永田幸宏,a03ff,上手健太郎,
202335112106,C1,2023-11-21,ダート,1200,左,晴,重,7,8,11,ペキノワ,2015105398,牝8,54,小林凌,05560,1:15.8,クビ,**,-,-,-,-,12-12,38.2,165.5,12,468(+2),,,,[地]晴山厚司,a01e0,小橋亮太,
202335112106,C1,2023-11-21,ダート,1200,左,晴,重,8,2,2,ケイリュウアサヒ,2017106771,牝6,52,宮下瞳,05196,1:15.8,ハナ,**,-,-,-,-,11-11,38.4,29.6,7,382(0),,,,[地]工藤裕孝,a02e2,鎌田隆哉,
202335112106,C1,2023-11-21,ダート,1200,左,晴,重,9,4,4,アークヴィクトリア,2019101124,牝4,54,村上忍,05294,1:15.9,1/2,**,-,-,-,-,6-10,39.2,7.2,3,447(+5),,,,[地]伊藤和忍,05720,成瀬篤司,
202335112106,C1,2023-11-21,ダート,1200,左,晴,重,10,7,9,タイセイターゲット,2015102178,牡8,56,高松亮,05542,1:16.3,2.1/2,**,-,-,-,-,8-6,39.8,80.0,11,502(+10),,,,[地]佐藤雅彦,05417,（同）ＭＩＲＡＩ,
202335112106,C1,2023-11-21,ダート,1200,左,晴,重,11,5,5,ハッピーホリデイズ,2018102316,牝5,54,坂口裕一,a01e8,1:16.6,1.1/2,**,-,-,-,-,1-1,41.2,47.8,8,448(-3),,,,[地]佐々木由,05217,須山悟至,
202335112106,C1,2023-11-21,ダート,1200,左,晴,重,12,3,3,コキュートス,2017104589,牡6,56,塚本涼人,05591,1:16.7,3/4,**,-,-,-,-,5-5,40.5,12.9,6,448(+1),,,,[地]小林義明,05089,遠藤喜和,
