race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308030204,2歳新馬,2023-11-05,芝,1600,右,晴,良,1,3,6,ラブディーヴァ,2021104074,牝2,55,松若風馬,01154,1:34.3,,**,,,,,2-2,34.4,11.2,3,446(0),,,,[西]杉山晴紀,01157,ヒダカ・ブリーダーズ・ユニオン,720.0
202308030204,2歳新馬,2023-11-05,芝,1600,右,晴,良,2,2,4,フレミングフープ,2021105581,牝2,55,藤岡康太,01116,1:34.4,3/4,**,,,,,10-9,33.9,1.4,1,486(0),,,,[西]友道康夫,01061,金子真人ホールディングス,290.0
202308030204,2歳新馬,2023-11-05,芝,1600,右,晴,良,3,1,2,ラントリサント,2021105912,牝2,55,西村淳也,01171,1:34.4,アタマ,**,,,,,3-4,34.3,8.7,2,420(0),,,,[西]吉岡辰弥,01176,キャロットファーム,180.0
202308030204,2歳新馬,2023-11-05,芝,1600,右,晴,良,4,2,3,ショウナンラウール,2021104242,牝2,55,Ｍ．デム,05212,1:34.6,1.1/4,**,,,,,1-1,34.8,35.0,9,414(0),,,,[西]高橋義忠,01129,国本哲秀,110.0
202308030204,2歳新馬,2023-11-05,芝,1600,右,晴,良,5,5,9,ミスティッククイン,2021101745,牝2,55,団野大成,01180,1:34.7,クビ,**,,,,,3-4,34.6,18.5,5,490(0),,,,[西]野中賢二,01098,張月勝,72.0
202308030204,2歳新馬,2023-11-05,芝,1600,右,晴,良,6,6,11,ソルセルリ,2021105231,牝2,55,横山和生,01140,1:34.9,1.1/4,**,,,,,7-7,34.5,16.3,4,408(0),,,,[西]安田隆行,00438,社台レースホース,
202308030204,2歳新馬,2023-11-05,芝,1600,右,晴,良,7,8,15,ハワイアンティアレ,2021105255,牝2,55,松山弘平,01126,1:34.9,クビ,**,,,,,15-13,33.8,31.1,7,418(0),,,,[西]松永幹夫,01092,名古屋友豊,
202308030204,2歳新馬,2023-11-05,芝,1600,右,晴,良,8,4,8,ローズソーン,2021103170,牝2,55,鮫島克駿,01157,1:35.0,クビ,**,,,,,3-3,34.9,33.1,8,470(0),,,,[西]高野友和,01117,大樹ファーム,
202308030204,2歳新馬,2023-11-05,芝,1600,右,晴,良,9,1,1,クラリオ,2021106644,牝2,55,富田暁,01168,1:35.0,クビ,**,,,,,7-7,34.7,39.3,10,438(0),,,,[西]吉村圭司,01130,ノースヒルズ,
202308030204,2歳新馬,2023-11-05,芝,1600,右,晴,良,10,8,16,シャイニングキセキ,2021104015,牝2,55,幸英明,00732,1:35.4,2.1/2,**,,,,,6-6,35.1,196.5,17,410(0),,,,[西]小林真也,01185,平川浩之,
202308030204,2歳新馬,2023-11-05,芝,1600,右,晴,良,11,8,17,フルリール,2021107178,牝2,55,斎藤新,01178,1:35.6,1.1/4,**,,,,,12-13,34.8,22.2,6,436(0),,,,[西]藤岡健一,01062,キャロットファーム,
202308030204,2歳新馬,2023-11-05,芝,1600,右,晴,良,12,4,7,エールヴァーゲ,2021104956,牝2,55,藤岡佑介,01093,1:35.7,1,**,,,,,16-16,34.3,153.6,15,420(0),,,,[西]坂口智康,01170,佐伯由加理,
202308030204,2歳新馬,2023-11-05,芝,1600,右,晴,良,13,5,10,フォルチューヌ,2021104144,牝2,52,今村聖奈,01193,1:35.9,1,**,,,,,12-15,35.0,84.7,12,458(0),,,,[西]平田修,01082,飯田正剛,
202308030204,2歳新馬,2023-11-05,芝,1600,右,晴,良,14,6,12,キムケンハッピー,2021102157,牝2,55,坂井瑠星,01163,1:35.9,アタマ,**,,,,,12-11,35.1,47.7,11,480(0),,,,[西]矢作芳人,01075,木村永浩,
202308030204,2歳新馬,2023-11-05,芝,1600,右,晴,良,15,3,5,マルモリミッション,2021101566,牝2,53,田口貫太,01208,1:36.3,2.1/2,**,,,,,9-11,35.7,137.7,14,496(0),,,,[西]大橋勇樹,01065,山下繁美,
202308030204,2歳新馬,2023-11-05,芝,1600,右,晴,良,16,7,14,スマートカナートス,2021103944,牝2,55,和田竜二,01018,1:36.4,1/2,**,,,,,10-10,35.8,135.1,13,450(0),,,,[西]音無秀孝,01002,大川徹,
202308030204,2歳新馬,2023-11-05,芝,1600,右,晴,良,17,7,13,ヒシアマレット,2021105482,牝2,51,河原田菜,01204,1:36.9,3,**,,,,,16-17,35.5,154.0,16,384(0),,,,[西]清水久詞,01110,阿部雅英,
