race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350122905,C3一,2023-12-29,ダート,1400,右,曇,良,1,1,1,カワキタオルゴ,2019102973,牝4,54,鴨宮祥行,05597,1:33.1,,**,-,-,-,-,1-1-1-1,41.0,2.6,2,504(-1),,,,[地]永島太郎,05755,川島和範,56.0
202350122905,C3一,2023-12-29,ダート,1400,右,曇,良,2,7,9,フィオーレシチー,2020102054,牡3,56,廣瀬航,05639,1:33.8,4,**,-,-,-,-,5-5-3-2,41.2,1.9,1,467(0),,,,[地]飯田良弘,a02be,（株）友駿ホースク,22.4
202350122905,C3一,2023-12-29,ダート,1400,右,曇,良,3,8,12,ビッグウェーブ,2015103001,牡8,56,笹田知宏,05646,1:34.0,1.1/2,**,-,-,-,-,10-10-7-7,40.4,29.7,5,491(-2),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,14.0
202350122905,C3一,2023-12-29,ダート,1400,右,曇,良,4,3,3,サトシー,2020106219,牡3,56,石堂響,05576,1:34.1,1/2,**,-,-,-,-,6-6-6-5,41.2,49.5,8,463(+2),,,,[地]三宅直之,05644,（株）ファーストビ,8.4
202350122905,C3一,2023-12-29,ダート,1400,右,曇,良,5,5,5,ハシノオージャ,2016100194,牡7,56,板野央,05405,1:34.1,アタマ,**,-,-,-,-,9-9-10-9,40.4,45.4,6,439(0),,,,[地]黒田隆男,05470,小橋亮太,5.6
202350122905,C3一,2023-12-29,ダート,1400,右,曇,良,6,2,2,メイショウマサカリ,2018106711,牡5,56,長谷部駿,05580,1:34.2,1/2,**,-,-,-,-,3-3-4-3,41.7,22.8,4,473(+14),,,,[地]小牧毅,05639,松本好雄,
202350122905,C3一,2023-12-29,ダート,1400,右,曇,良,7,8,11,ワンダースパイン,2018103350,牡5,56,松木大地,05581,1:34.3,1/2,**,-,-,-,-,12-12-11-11,40.2,4.9,3,506(0),,,,[地]西村守幸,05291,山本能成,
202350122905,C3一,2023-12-29,ダート,1400,右,曇,良,8,4,4,キャンベル,2020104352,牝3,54,渡瀬和幸,05338,1:34.5,3/4,**,-,-,-,-,4-4-5-6,41.9,46.5,7,446(-1),,,,[地]西川進也,a03c4,（株）ＴＫＫ,
202350122905,C3一,2023-12-29,ダート,1400,右,曇,良,9,5,6,ジョーノベリスタ,2016104338,牝7,54,永井孝典,05681,1:34.6,クビ,**,-,-,-,-,8-7-8-8,41.3,103.3,9,458(-4),,,,[地]平松徳彦,05528,曽和栄司,
202350122905,C3一,2023-12-29,ダート,1400,右,曇,良,10,6,7,メイクアラッシュ,2015106176,牝8,54,小谷周平,05628,1:35.0,2.1/2,**,-,-,-,-,2-2-2-4,42.7,177.4,10,457(-1),,,,[地]土屋洋之,05700,小谷昌吾,
202350122905,C3一,2023-12-29,ダート,1400,右,曇,良,11,7,10,アンジェラ,2015101318,牝8,54,大山龍太,05631,1:35.6,3.1/2,**,-,-,-,-,7-8-9-10,42.2,316.8,12,471(+1),,,,[地]山元博徳,a0265,（株）ラグジュアリ,
202350122905,C3一,2023-12-29,ダート,1400,右,曇,良,12,6,8,サノコア,2019102185,牡4,56,山田雄大,05584,1:36.0,2.1/2,**,-,-,-,-,11-11-12-12,41.6,290.9,11,505(+3),,,,[地]黒田隆男,05470,（株）ファーストビ,
