race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309050104,2歳未勝利,2023-12-02,,,,晴,良,1,7,7,ブラーヴイストワル,2021105422,牡2,56,ルメール,05339,1:48.6,,**,,,,,1-1,33.9,2.0,1,504(-2),,,,[西]池江泰寿,01071,インゼルレーシング,550.0
202309050104,2歳未勝利,2023-12-02,,,,晴,良,2,1,1,ワイマング,2021104932,牡2,56,モレイラ,05509,1:48.8,1.1/4,**,,,,,3-3,33.9,4.0,2,486(+8),,,,[西]池江泰寿,01071,Ｇ１レーシング,220.0
202309050104,2歳未勝利,2023-12-02,,,,晴,良,3,7,8,ダイジェスト,2021101011,牡2,56,西村淳也,01171,1:48.8,ハナ,**,,,,,7-8,33.4,6.1,3,452(+2),,,,[西]坂口智康,01170,キーウエスト,140.0
202309050104,2歳未勝利,2023-12-02,,,,晴,良,4,8,10,アップステート,2021103426,牡2,56,幸英明,00732,1:48.8,クビ,**,,,,,2-2,34.0,8.7,4,544(+8),,,,[西]松永昌博,01083,三嶋牧場,83.0
202309050104,2歳未勝利,2023-12-02,,,,晴,良,5,8,9,ミスマテンロウ,2021110114,牝2,55,横山典弘,00660,1:49.3,3,**,,,,,5-5,34.2,14.3,6,492(-2),,,,[西]昆貢,01044,寺田千代乃,55.0
202309050104,2歳未勝利,2023-12-02,,,,晴,良,6,4,4,アタラヨ,2021110070,牝2,55,松山弘平,01126,1:49.5,1.1/4,**,,,,,7-6,34.3,11.6,5,442(+4),,,,[西]松永幹夫,01092,前田幸大,
202309050104,2歳未勝利,2023-12-02,,,,晴,良,7,5,5,ピエナオルフェ,2021101155,牡2,56,川島信二,01062,1:49.5,クビ,**,,,,,10-9,34.0,393.3,10,446(0),,,,[西]荒川義之,01095,本谷兼三,
202309050104,2歳未勝利,2023-12-02,,,,晴,良,8,3,3,プリモパッソ,2021100575,牝2,55,Ｍ．デム,05212,1:49.6,クビ,**,,,,,9-9,34.0,212.2,9,416(-2),,,,[西]牧田和弥,01123,塚田義広,
202309050104,2歳未勝利,2023-12-02,,,,晴,良,9,6,6,メイショウタダカツ,2021101469,牡2,56,加藤祥太,01156,1:49.6,ハナ,**,,,,,3-3,34.7,191.7,8,444(0),,,,[西]庄野靖志,01087,松本好雄,
202309050104,2歳未勝利,2023-12-02,,,,晴,良,10,2,2,ショウブウン,2021104944,牡2,56,藤岡康太,01116,1:49.6,ハナ,**,,,,,5-6,34.4,70.5,7,510(+4),,,,[西]小林真也,01185,重野心平,
