race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365101610,下村和美生誕記念,2023-10-16,,,,晴,,1,4,4,ジェイファイター,B201700031,牡6,670,西将太,B0064,01:49.3,,,-,-,-,-,3-2-1,30.3,23.8,8,1006(+3),,,**,[地]小林勝二,B0036,小森唯永,35.0
202365101610,下村和美生誕記念,2023-10-16,,,,晴,,2,2,2,フェアリーマイ,B201800300,牝5,650,長澤幸太,B0056,01:49.6,0.3,,-,-,-,-,1-1-1,30.6,2.9,1,1114(+8),,,**,[地]岩本利春,B0054,日野貴,13.3
202365101610,下村和美生誕記念,2023-10-16,,,,晴,,3,3,3,サカノハマナカ,B201600134,牡7,670,船山蔵人,B0054,01:49.7,0.4,,-,-,-,-,1-6-3,26.7,4.3,2,1134(+4),,,**,[地]田上忠夫,B0023,（株）大阪畜産,7.7
202365101610,下村和美生誕記念,2023-10-16,,,,晴,,4,6,6,スペースワン,B201500045,牡8,670,菊池一樹,B0059,01:51.8,2.5,,-,-,-,-,3-4-4,26.8,7.5,5,1025(+19),,,**,[地]中島敏博,B0057,杉岡正美,4.2
202365101610,下村和美生誕記念,2023-10-16,,,,晴,,5,5,5,ミヤビダイチ,B201500160,牡8,670,中山直樹,B0034,01:53.6,4.3,,-,-,-,-,3-2-4,28.6,14.7,6,1059(-3),,,**,[地]谷あゆみ,B0056,中島雅也,2.8
202365101610,下村和美生誕記念,2023-10-16,,,,晴,,6,7,8,キラリ,B201700141,牝6,650,中村太陽,B0077,01:55.6,6.3,,-,-,-,-,8-5-6,29.6,4.5,3,1019(+3),,,**,[地]谷あゆみ,B0056,中島雅也,
202365101610,下村和美生誕記念,2023-10-16,,,,晴,,7,8,9,ホクトヒーロー,B201700099,牡6,670,鈴木恵介,B0035,02:05.0,15.7,,-,-,-,-,3-7-9,31.0,83.5,10,1000(-15),,,**,[地]岩本利春,B0054,田山克廣,
202365101610,下村和美生誕記念,2023-10-16,,,,晴,,8,1,1,オージョ,B201600057,牝7,650,島津新,B0062,02:05.9,16.6,,-,-,-,-,3-9-7,34.9,23.1,7,1058(+2),,,**,[地]林豊,B0013,林翔一,
202365101610,下村和美生誕記念,2023-10-16,,,,晴,,9,7,7,タンジロウ,B201900139,牡4,660,赤塚健仁,B0063,02:08.4,19.1,,-,-,-,-,10-9-10,31.4,6.4,4,1049(-5),,,**,[地]槻舘重人,B0042,日野貴,
202365101610,下村和美生誕記念,2023-10-16,,,,晴,,10,8,10,キャラメルミルク,B201800237,牝5,650,阿部武臣,B0036,02:12.3,23.0,,-,-,-,-,8-7-8,39.3,78.9,9,1010(+10),,,**,[地]坂本東一,B0055,竹澤一彦,
