race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350100504,C3二,2023-10-05,ダート,1400,右,曇,稍重,1,7,7,ムーンティアラ,2019106201,牝4,54,田野豊三,05544,1:35.7,,**,-,-,-,-,1-1-1-1,43.0,49.4,8,443(+1),,,,[地]中塚猛,05395,大戸志浦,56.0
202350100504,C3二,2023-10-05,ダート,1400,右,曇,稍重,2,1,1,ワンダースパイン,2018103350,牡5,56,松木大地,05581,1:35.9,3/4,**,-,-,-,-,10-10-9-9,41.4,3.3,1,493(-7),,,,[地]西村守幸,05291,山本能成,22.4
202350100504,C3二,2023-10-05,ダート,1400,右,曇,稍重,3,7,8,ワンダービスケット,2017102750,牝6,54,板野央,05405,1:36.0,3/4,**,-,-,-,-,5-6-5-2,42.4,3.7,2,486(-5),,,,[地]木村健,a0378,山本能行,14.0
202350100504,C3二,2023-10-05,ダート,1400,右,曇,稍重,4,5,5,リスキーウィスキー,2018104046,牡5,56,長谷部駿,05580,1:36.3,1.3/4,**,-,-,-,-,7-7-7-6,42.4,10.6,6,515(+5),,,,[地]徳本慶一,05605,遠藤喜和,8.4
202350100504,C3二,2023-10-05,ダート,1400,右,曇,稍重,5,8,10,ピックプウィン,2016103625,牝7,54,石堂響,05576,1:36.4,クビ,**,-,-,-,-,2-2-2-3,43.4,6.5,4,476(+7),,,,[地]岡田利一,05352,（株）さくらコーポ,5.6
202350100504,C3二,2023-10-05,ダート,1400,右,曇,稍重,6,6,6,アークシップ,2020104522,牝3,54,小谷周平,05628,1:36.8,2.1/2,**,-,-,-,-,8-8-8-8,42.5,4.4,3,442(+2),,,,[地]諏訪貴正,05707,（株）イージス,
202350100504,C3二,2023-10-05,ダート,1400,右,曇,稍重,7,8,9,ニットウバーブラ,2014103447,牝9,52,佐々木世,05616,1:36.8,アタマ,**,-,-,-,-,4-4-4-5,43.5,106.8,9,458(+2),,,,[地]土屋洋之,05700,藤井謙,
202350100504,C3二,2023-10-05,ダート,1400,右,曇,稍重,8,2,2,セイグッドバイ,2019100849,牝4,54,杉浦健太,05530,1:37.6,5,**,-,-,-,-,5-5-6-7,44.1,18.2,7,475(0),,,,[地]茂崎正善,05482,橘勝年,
202350100504,C3二,2023-10-05,ダート,1400,右,曇,稍重,9,4,4,ホウオウシックス,2015105435,牡8,56,大山龍太,05631,1:37.7,1/2,**,-,-,-,-,9-9-9-10,43.2,183.5,10,470(+9),,,,[地]山元博徳,a0265,（株）ファーストビ,
202350100504,C3二,2023-10-05,ダート,1400,右,曇,稍重,10,3,3,ガミラスソロモン,2020102351,牡3,54,山本屋太,05672,1:37.9,3/4,**,-,-,-,-,3-2-3-4,44.9,7.8,5,440(-1),,,,[地]織田誠,a0212,藤井猛,
