race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305050410,ユートピアステークス(3勝),2023-11-12,芝,1800,左,曇,良,1,4,5,ルージュリナージュ,2019103973,牝4,56,横山和生,01140,1:46.1,,**,,,,,13-12-10,33.1,8.3,3,446(+2),,,,[東]宗像義忠,00420,東京ホースレーシング,"1,871.5"
202305050410,ユートピアステークス(3勝),2023-11-12,芝,1800,左,曇,良,2,8,14,ラリュエル,2019104700,牝4,56,津村明秀,01092,1:46.2,3/4,**,,,,,2-3-3,34.0,9.0,4,436(+8),,,,[西]矢作芳人,01075,社台レースホース,749.0
202305050410,ユートピアステークス(3勝),2023-11-12,芝,1800,左,曇,良,3,5,7,カナテープ,2019105293,牝4,56,モレイラ,05509,1:46.3,1/2,**,,,,,10-9-10,33.4,1.5,1,466(0),,,,[東]堀宣行,01070,Ｃ．フィプケ,464.5
202305050410,ユートピアステークス(3勝),2023-11-12,芝,1800,左,曇,良,4,1,1,スミ,2019106604,牝4,56,国分恭介,01124,1:46.4,1/2,**,,,,,6-7-6,33.9,165.9,14,476(-6),,,,[西]高橋亮,01136,市川義美ホールディングス,280.0
202305050410,ユートピアステークス(3勝),2023-11-12,芝,1800,左,曇,良,5,3,4,インザオベーション,2019105628,牝4,56,石川裕紀,01150,1:46.5,3/4,**,,,,,4-4-3,34.2,15.4,5,468(-2),,,,[西]武幸四郎,01160,フィールドレーシング,184.0
202305050410,ユートピアステークス(3勝),2023-11-12,芝,1800,左,曇,良,6,7,12,アインゲーブング,2018102158,牝5,56,柴田大知,01009,1:46.5,クビ,**,,,,,6-6-6,34.0,83.0,11,450(+4),,,,[東]黒岩陽一,01133,サラブレッドクラブ・ラフィアン,
202305050410,ユートピアステークス(3勝),2023-11-12,芝,1800,左,曇,良,7,8,13,エリオトローピオ,2019100787,牝4,56,木幡巧也,01162,1:46.6,3/4,**,,,,,10-9-8,33.9,99.8,12,420(+4),,,,[東]深山雅史,01174,サラブレッドクラブ・ラフィアン,
202305050410,ユートピアステークス(3勝),2023-11-12,芝,1800,左,曇,良,8,2,2,ウヴァロヴァイト,2020103266,牝3,54,横山武史,01170,1:46.9,1.1/2,**,,,,,5-4-5,34.5,6.0,2,450(+12),,,,[東]萩原清,01017,池谷誠一,
202305050410,ユートピアステークス(3勝),2023-11-12,芝,1800,左,曇,良,9,5,8,カヨウネンカ,2019104159,牝4,56,嶋田純次,01134,1:46.9,アタマ,**,,,,,12-12-13,33.7,66.4,8,468(0),,,,[東]斎藤誠,01086,ミルファーム,
202305050410,ユートピアステークス(3勝),2023-11-12,芝,1800,左,曇,良,10,6,10,モリノカンナチャン,2018105722,牝5,56,菅原明良,01179,1:47.0,3/4,**,,,,,14-14-13,33.8,37.7,6,456(-2),,,,[東]鈴木伸尋,01026,森和久,
202305050410,ユートピアステークス(3勝),2023-11-12,芝,1800,左,曇,良,11,6,9,ルース,2018103615,牝5,56,吉田豊,00733,1:47.4,2.1/2,**,,,,,2-2-2,35.5,140.3,13,506(-6),,,,[西]茶木太樹,01181,山田和夫,
202305050410,ユートピアステークス(3勝),2023-11-12,芝,1800,左,曇,良,12,7,11,ロジレット,2019105558,牝4,56,野中悠太,01158,1:47.5,クビ,**,,,,,1-1-1,35.7,77.6,10,466(+10),,,,[東]稲垣幸雄,01167,久米田正明,
202305050410,ユートピアステークス(3勝),2023-11-12,芝,1800,左,曇,良,13,4,6,ラクスバラディー,2019105514,牝4,56,北村宏司,01043,1:47.8,1.3/4,**,,,,,6-7-8,35.1,70.2,9,518(-10),,,,[西]清水久詞,01110,キャロットファーム,
202305050410,ユートピアステークス(3勝),2023-11-12,芝,1800,左,曇,良,14,3,3,ニシノラブウインク,2019100935,牝4,56,原優介,01184,1:48.5,4,**,,,,,9-9-10,35.5,41.4,7,478(+16),,,,[東]小手川準,01171,西山茂行,
