race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301010212,3歳以上1勝クラス,2023-07-23,芝,1500,右,晴,良,1,2,2,セフィロ,2020102836,牝3,53,吉田隼人,01095,1:28.5,,**,,,,,3-3-3,35.2,3.6,1,458(+6),,,,[東]菊沢隆徳,01115,村野康司,800.0
202301010212,3歳以上1勝クラス,2023-07-23,芝,1500,右,晴,良,2,8,14,ステラバルセロナ,2020102907,牝3,53,丹内祐次,01091,1:28.5,クビ,**,,,,,14-13-11,34.5,10.7,7,424(+8),,,,[東]菊川正達,01052,吉田千津,320.0
202301010212,3歳以上1勝クラス,2023-07-23,芝,1500,右,晴,良,3,5,7,マイネルフォルツァ,2020105809,牡3,55,横山武史,01170,1:28.5,クビ,**,,,,,10-7-7,34.9,8.0,4,494(0),,,,[東]金成貴史,01132,サラブレッドクラブ・ラフィアン,200.0
202301010212,3歳以上1勝クラス,2023-07-23,芝,1500,右,晴,良,4,3,4,オックスリップ,2020103238,牝3,53,鮫島克駿,01157,1:28.6,クビ,**,,,,,1-1-1,35.5,7.4,3,460(-6),,,,[西]杉山晴紀,01157,ライオンレースホース,120.0
202301010212,3歳以上1勝クラス,2023-07-23,芝,1500,右,晴,良,5,6,9,ハリウッドヒルズ,2017106588,牡6,58,池添謙一,01032,1:28.9,2,**,,,,,3-3-3,35.6,10.6,6,492(+2),,,,[東]田中博康,01162,ゴドルフィン,80.0
202301010212,3歳以上1勝クラス,2023-07-23,芝,1500,右,晴,良,6,4,6,ジューンレインボー,2019102542,牝4,56,松田大作,01030,1:29.0,3/4,**,,,,,3-3-3,35.7,15.5,8,436(+4),,,,[西]武英智,01161,吉川潤,
202301010212,3歳以上1勝クラス,2023-07-23,芝,1500,右,晴,良,7,8,13,マイネルエール,2019100794,セ4,55,小林勝太,01205,1:29.1,クビ,**,,,,,10-13-12,35.0,183.9,14,444(0),,,,[東]蛯名利弘,01131,稲場澄,
202301010212,3歳以上1勝クラス,2023-07-23,芝,1500,右,晴,良,8,4,5,ショウナンハクウン,2020103670,牡3,55,岩田康誠,05203,1:29.1,アタマ,**,,,,,2-2-2,35.9,9.1,5,510(-2),,,,[東]大竹正博,01102,国本哲秀,
202301010212,3歳以上1勝クラス,2023-07-23,芝,1500,右,晴,良,9,7,12,ウインバリオス,2019100195,牡4,57,角田大和,01186,1:29.1,ハナ,**,,,,,10-10-9,35.3,67.1,12,458(-20),,,,[西]加用正,00425,ウイン,
202301010212,3歳以上1勝クラス,2023-07-23,芝,1500,右,晴,良,10,1,1,サニーサフラン,2020100892,牡3,53,佐々木大,01197,1:29.1,ハナ,**,,,,,8-6-3,35.7,47.6,11,498(+2),,,,[東]中野栄治,01010,海原聖一,
202301010212,3歳以上1勝クラス,2023-07-23,芝,1500,右,晴,良,11,5,8,ロッククリーク,2020103578,セ3,55,ルメール,05339,1:29.4,1.3/4,**,,,,,8-7-7,35.8,5.4,2,484(-6),,,,[東]栗田徹,01127,サンデーレーシング,
202301010212,3歳以上1勝クラス,2023-07-23,芝,1500,右,晴,良,12,3,3,ジョルジュ,2020102274,牡3,55,服部茂史,05286,1:29.6,1.1/4,**,,,,,10-10-12,35.9,94.2,13,494(0),,,,[地]松本隆宏,05453,森永薫,
202301010212,3歳以上1勝クラス,2023-07-23,芝,1500,右,晴,良,13,6,10,セラドナイト,2020103455,牝3,53,武豊,00666,1:30.8,7,**,,,,,6-10-12,37.0,16.0,9,438(+2),,,,[東]木村哲也,01126,シルクレーシング,
202301010212,3歳以上1勝クラス,2023-07-23,芝,1500,右,晴,良,14,7,11,マカンマカン,2019105088,牡4,58,浜中俊,01115,1:30.9,1/2,**,,,,,6-7-9,37.3,17.4,10,472(+12),,,,[西]音無秀孝,01002,金子真人ホールディングス,
