race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020603,2歳新馬,2023-10-21,ダート,1800,右,曇,良,1,8,16,キャストロペペ,2021100257,牡2,56,国分優作,01125,1:55.8,,**,,,,,3-3-1-1,40.1,30.7,9,470(0),,,,[西]四位洋文,01184,手嶋康雄,720.0
202308020603,2歳新馬,2023-10-21,ダート,1800,右,曇,良,2,4,8,ケイアイエルナト,2021103121,牡2,56,松山弘平,01126,1:56.7,5,**,,,,,2-2-4-3,40.0,5.6,2,486(0),,,,[西]村山明,01107,ケイアイスタリオン,290.0
202308020603,2歳新馬,2023-10-21,ダート,1800,右,曇,良,3,1,2,イズジョーノヒカリ,2021107101,牝2,55,団野大成,01180,1:56.8,3/4,**,,,,,3-3-5-4,39.8,21.6,6,476(0),,,,[西]中尾秀正,01069,泉一郎,180.0
202308020603,2歳新馬,2023-10-21,ダート,1800,右,曇,良,4,7,14,コトホドサヨウニ,2021103306,牡2,56,城戸義政,01147,1:57.1,1.3/4,**,,,,,8-8-2-2,41.3,50.6,10,496(0),,,,[西]奥村豊,01146,幅田京子,110.0
202308020603,2歳新馬,2023-10-21,ダート,1800,右,曇,良,5,6,11,アイファーキャップ,2021107295,牡2,56,松若風馬,01154,1:57.5,2.1/2,**,,,,,10-10-9-6,40.1,56.8,11,454(0),,,,[西]鮫島一歩,01046,中島稔,72.0
202308020603,2歳新馬,2023-10-21,ダート,1800,右,曇,良,6,3,6,ハッピーマインド,2021102656,牡2,56,和田竜二,01018,1:57.6,1/2,**,,,,,5-7-8-6,40.2,10.4,5,510(0),,,,[西]飯田雄三,01050,ビッグレッドファーム,
202308020603,2歳新馬,2023-10-21,ダート,1800,右,曇,良,7,2,4,ピエナオルフェ,2021101155,牡2,56,川島信二,01062,1:57.9,1.3/4,**,,,,,12-12-9-10,40.5,207.4,15,436(0),,,,[西]荒川義之,01095,本谷兼三,
202308020603,2歳新馬,2023-10-21,ダート,1800,右,曇,良,8,5,9,メイショウアンゾフ,2021103159,牡2,56,藤岡佑介,01093,1:58.6,4,**,,,,,13-13-9-6,41.1,9.7,4,456(0),,,,[西]四位洋文,01184,松本好雄,
202308020603,2歳新馬,2023-10-21,ダート,1800,右,曇,良,9,7,13,クレスコウェイ,2021102077,牡2,56,藤懸貴志,01138,1:58.6,クビ,**,,,,,15-15-15-13,40.1,108.4,14,500(0),,,,[西]羽月友彦,01091,堀川三郎,
202308020603,2歳新馬,2023-10-21,ダート,1800,右,曇,良,10,1,1,イルミリオーネ,2021101608,牡2,56,幸英明,00732,1:59.1,2.1/2,**,,,,,13-14-13-12,41.1,79.7,13,494(0),,,,[西]谷潔,00431,東豊物産,
202308020603,2歳新馬,2023-10-21,ダート,1800,右,曇,良,11,8,15,セレシュ,2021103580,牝2,55,藤岡康太,01116,2:00.3,7,**,,,,,9-9-6-9,43.2,66.7,12,448(0),,,,[西]西村真幸,01148,岡田隆寛,
202308020603,2歳新馬,2023-10-21,ダート,1800,右,曇,良,12,6,12,ピースウォリアー,2021101618,牡2,56,武豊,00666,2:01.0,4,**,,,,,10-10-13-15,42.7,7.6,3,478(0),,,,[西]北出成人,01078,協栄,
202308020603,2歳新馬,2023-10-21,ダート,1800,右,曇,良,13,5,10,メードス,2021104792,牡2,56,西村淳也,01171,2:01.2,3/4,**,,,,,5-5-6-11,43.8,2.2,1,494(0),,,,[西]上村洋行,01168,Ｇ１レーシング,
202308020603,2歳新馬,2023-10-21,ダート,1800,右,曇,良,14,2,3,ナリタマフディー,2021100775,牝2,55,酒井学,01034,2:01.5,2,**,,,,,5-5-12-14,43.4,27.9,8,482(0),,,,[西]高橋亮,01136,オースミ,
202308020603,2歳新馬,2023-10-21,ダート,1800,右,曇,良,15,4,7,ワンダーヒヨリ,2021100570,牝2,55,鮫島克駿,01157,2:02.1,3.1/2,**,,,,,1-1-3-5,45.7,25.9,7,476(0),,,,[西]高柳大輔,01159,山本能成,
202308020603,2歳新馬,2023-10-21,ダート,1800,右,曇,良,除,3,5,メイショウマダケ,2021102548,牡2,54,田口貫太,01208,,,**,,,,,,,---,,440(0),,,,[西]梅田智之,01084,松本好雄,
