race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350112306,C2二,2023-11-23,ダート,1400,右,曇,良,1,6,6,ヴォルテッジョ,2019101564,牡4,56,小谷周平,05628,1:32.5,,**,-,-,-,-,2-2-2-2,40.6,76.7,9,459(+8),,,,[地]西村守幸,05291,組）オールザベスト組,70.0
202350112306,C2二,2023-11-23,ダート,1400,右,曇,良,2,3,3,ブリリオ,2020106754,牡3,56,吉村智洋,05390,1:32.6,1/2,**,-,-,-,-,10-10-6-5,39.2,1.6,1,455(0),,,,[地]盛本信春,05702,（株）カナヤマホー,28.0
202350112306,C2二,2023-11-23,ダート,1400,右,曇,良,3,8,9,エスティフィン,2020102469,牡3,56,笹田知宏,05646,1:32.8,1.1/2,**,-,-,-,-,5-5-4-3,39.9,4.6,2,474(0),,,,[地]橋本忠明,05734,矢納利夫,17.5
202350112306,C2二,2023-11-23,ダート,1400,右,曇,良,4,8,10,ケイグンノイッカク,2020104927,牝3,54,井上幹太,05522,1:32.8,アタマ,**,-,-,-,-,1-1-1-1,41.1,47.1,8,446(-3),,,,[地]田中範雄,05289,志水祐彦,10.5
202350112306,C2二,2023-11-23,ダート,1400,右,曇,良,5,7,7,ガーランドスタイル,2020103585,牡3,56,鴨宮祥行,05597,1:33.9,7,**,-,-,-,-,4-4-3-3,41.2,11.3,4,452(+5),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,7.0
202350112306,C2二,2023-11-23,ダート,1400,右,曇,良,6,5,5,ゼンダンミカメ,2020100822,牡3,56,杉浦健太,05530,1:34.0,1/2,**,-,-,-,-,8-8-8-7,40.6,14.4,6,476(+22),,,,[地]新井隆太,a02bf,渡辺善男,
202350112306,C2二,2023-11-23,ダート,1400,右,曇,良,7,4,4,ハワイアンパレス,2020109032,牝3,54,長谷部駿,05580,1:34.6,4,**,-,-,-,-,8-8-10-9,41.1,200.7,10,502(+8),,,,[地]小牧毅,05639,小林量,
202350112306,C2二,2023-11-23,ダート,1400,右,曇,良,8,7,8,ミスターマイセルフ,2020107147,牡3,56,松木大地,05581,1:34.9,1.3/4,**,-,-,-,-,7-7-5-6,42.0,24.5,7,461(-1),,,,[地]新子雅司,05691,堀口晴男,
202350112306,C2二,2023-11-23,ダート,1400,右,曇,良,9,2,2,フォーウィンド,2020100214,牡3,56,石堂響,05576,1:35.3,2.1/2,**,-,-,-,-,5-5-7-7,42.2,11.5,5,470(+8),,,,[地]高馬元紘,a029f,（有）仁志工業,
202350112306,C2二,2023-11-23,ダート,1400,右,曇,良,10,1,1,アエディフィカータ,2020102456,牝3,52,佐々木世,05616,1:37.3,大,**,-,-,-,-,3-3-9-10,44.6,9.2,3,456(-5),,,,[地]森澤友貴,05567,今村明浩,
