race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308030112,3歳以上2勝クラス,2023-11-04,,,,曇,良,1,8,9,セオ,2020103102,牡3,57,坂井瑠星,01163,1:33.2,,**,,,,,1-1,33.6,7.1,4,478(+22),,,,[西]上村洋行,01168,吉田千津,"1,140.0"
202308030112,3歳以上2勝クラス,2023-11-04,,,,曇,良,2,8,10,ディオ,2019101609,牡4,58,西村淳也,01171,1:33.2,クビ,**,,,,,4-5,33.4,2.2,1,496(-4),,,,[西]辻野泰之,01183,石川達絵,460.0
202308030112,3歳以上2勝クラス,2023-11-04,,,,曇,良,3,1,1,ムーンリットナイト,2019106925,牡4,56,田口貫太,01208,1:33.7,3,**,,,,,4-2,33.9,14.2,6,500(+6),,,,[西]加用正,00425,グリーンファーム,290.0
202308030112,3歳以上2勝クラス,2023-11-04,,,,曇,良,4,5,5,テラステラ,2020104083,牡3,57,岩田康誠,05203,1:34.0,2,**,,,,,6-6,33.9,9.8,5,480(+4),,,,[西]矢作芳人,01075,広尾レース,170.0
202308030112,3歳以上2勝クラス,2023-11-04,,,,曇,良,5,7,7,エアミアーニ,2018106663,セ5,58,幸英明,00732,1:34.1,クビ,**,,,,,8-6,33.9,6.7,3,450(+4),,,,[西]笹田和秀,01104,ラッキーフィールド,114.0
202308030112,3歳以上2勝クラス,2023-11-04,,,,曇,良,6,7,8,シゲルローズマリー,2019101261,セ4,54,河原田菜,01204,1:34.1,アタマ,**,,,,,6-6,34.0,105.7,8,458(-4),,,,[西]渡辺薫彦,01155,森中啓子,
202308030112,3歳以上2勝クラス,2023-11-04,,,,曇,良,7,4,4,フランコイメル,2018105790,牡5,58,藤岡佑介,01093,1:34.6,3,**,,,,,10-10,34.1,166.1,10,516(-2),,,,[西]武英智,01161,ケーエスＨＤ,
202308030112,3歳以上2勝クラス,2023-11-04,,,,曇,良,8,6,6,ロンズデーライト,2018105129,牡5,58,北村友一,01102,1:34.7,3/4,**,,,,,2-2,35.1,19.8,7,516(+4),,,,[西]池添学,01144,シルクレーシング,
202308030112,3歳以上2勝クラス,2023-11-04,,,,曇,良,9,2,2,ラキャラントシス,2017104345,牝6,56,団野大成,01180,1:34.8,1/2,**,,,,,8-9,34.5,126.8,9,480(0),,,,[東]鈴木伸尋,01026,山王飯店,
202308030112,3歳以上2勝クラス,2023-11-04,,,,曇,良,10,3,3,ショーモン,2020103279,牡3,57,松山弘平,01126,1:35.0,1,**,,,,,2-2,35.3,3.6,2,504(0),,,,[西]橋口慎介,01154,林瑛子,
