race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350123001,C3二,2023-12-30,ダート,1400,右,晴,良,1,5,5,ジャンボリー,2017104593,牡6,56,鴨宮祥行,05597,1:33.6,,**,-,-,-,-,1-1-1-1,41.0,1.3,1,517(+3),,,,[地]松浦聡志,05760,紙谷洋一,56.0
202350123001,C3二,2023-12-30,ダート,1400,右,晴,良,2,4,4,ハシルショウグン,2018103360,牝5,54,中田貴士,a024c,1:34.3,4,**,-,-,-,-,5-5-4-2,40.9,5.2,2,477(+20),,,,[地]土屋洋之,05700,徳山和也,22.4
202350123001,C3二,2023-12-30,ダート,1400,右,晴,良,3,2,2,コスモユニック,2017101954,牡6,56,大柿一真,05567,1:34.4,クビ,**,-,-,-,-,10-10-10-9,39.8,41.7,5,502(0),,,,[地]徳本慶一,05605,遠藤喜和,14.0
202350123001,C3二,2023-12-30,ダート,1400,右,晴,良,4,3,3,テンマダイウェーヴ,2016100895,牡7,56,渡瀬和幸,05338,1:34.4,クビ,**,-,-,-,-,3-3-2-2,41.5,18.3,4,506(-8),,,,[地]岡田利一,05352,山本晋也,8.4
202350123001,C3二,2023-12-30,ダート,1400,右,晴,良,5,5,6,ランニングクラウド,2014109069,牡9,56,大山真吾,05364,1:34.6,1,**,-,-,-,-,8-8-7-7,40.7,63.9,8,491(-5),,,,[地]松平幸秀,05767,（同）ランニング・ク,5.6
202350123001,C3二,2023-12-30,ダート,1400,右,晴,良,6,7,10,ココリアッピア,2016105283,牝7,54,下原理,05328,1:34.7,クビ,**,-,-,-,-,9-9-8-8,40.6,57.8,7,460(-16),,,,[地]北野真弘,05715,美崎光二郎,
202350123001,C3二,2023-12-30,ダート,1400,右,晴,良,7,8,12,マーストファクト,2016101185,牡7,56,石堂響,05576,1:35.2,3,**,-,-,-,-,12-11-11-10,40.3,75.9,9,529(+1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202350123001,C3二,2023-12-30,ダート,1400,右,晴,良,8,1,1,ヤマノタンキー,2016103982,セ7,56,大山龍太,05631,1:35.4,3/4,**,-,-,-,-,6-6-5-5,41.8,207.4,11,454(-1),,,,[地]野田忍,05478,田上雅春,
202350123001,C3二,2023-12-30,ダート,1400,右,晴,良,9,7,9,ノーンハーン,2020102053,牝3,54,永井孝典,05681,1:35.7,1.3/4,**,-,-,-,-,2-2-3-4,42.8,5.9,3,468(0),,,,[地]橋本忠明,05734,（株）ラ・メール,
202350123001,C3二,2023-12-30,ダート,1400,右,晴,良,10,6,7,バスティア,2020101799,牡3,56,松本幸祐,a01d8,1:36.2,3,**,-,-,-,-,4-4-6-6,42.8,86.1,10,491(+30),,,,[地]尾林幸二,a0242,神村雅己,
202350123001,C3二,2023-12-30,ダート,1400,右,晴,良,11,8,11,グレイテストクルー,2017100907,牝6,54,板野央,05405,1:37.0,5,**,-,-,-,-,11-12-12-12,41.8,44.1,6,498(0),,,,[地]西村守幸,05291,組）オールザベスト組,
202350123001,C3二,2023-12-30,ダート,1400,右,晴,良,12,6,8,ギガインパクト,2018103680,牝5,52,山本屋太,05672,1:37.3,1.1/2,**,-,-,-,-,7-7-9-11,43.4,329.7,12,426(-2),,,,[地]山元博徳,a0265,（株）ラグジュアリ,
