race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304020406,2歳新馬,2023-08-06,ダート,1800,左,晴,良,1,3,4,ライジンマル,2021101449,牡2,55,津村明秀,01092,1:54.8,,**,,,,,1-1-1-1,38.0,4.5,2,532(0),,,,[東]竹内正洋,01152,カカムーチョレーシング,720.0
202304020406,2歳新馬,2023-08-06,ダート,1800,左,晴,良,2,6,9,アリエスキング,2021101468,牡2,52,田口貫太,01208,1:56.1,8,**,,,,,5-5-4-4,38.9,6.2,3,456(0),,,,[西]庄野靖志,01087,三宅勝俊,290.0
202304020406,2歳新馬,2023-08-06,ダート,1800,左,晴,良,3,7,12,フィリップ,2021102797,牡2,55,柴田大知,01009,1:56.2,3/4,**,,,,,2-2-2-2,39.4,12.5,5,472(0),,,,[東]岩戸孝樹,01051,ビッグレッドファーム,180.0
202304020406,2歳新馬,2023-08-06,ダート,1800,左,晴,良,4,4,6,マイネルスピカ,2021104497,牡2,55,笹川翼,05524,1:56.7,3,**,,,,,2-2-3-2,39.8,18.7,7,436(0),,,,[東]菊川正達,01052,サラブレッドクラブ・ラフィアン,110.0
202304020406,2歳新馬,2023-08-06,ダート,1800,左,晴,良,5,6,10,アクセルインバイオ,2021101811,牡2,55,坂井瑠星,01163,1:56.7,アタマ,**,,,,,10-9-8-8,38.5,12.7,6,488(0),,,,[西]今野貞一,01128,バイオ,72.0
202304020406,2歳新馬,2023-08-06,ダート,1800,左,晴,良,6,8,13,ナミダノキス,2021100805,牡2,55,嶋田純次,01134,1:57.0,1.3/4,**,,,,,6-6-6-6,39.3,59.6,12,540(0),,,,[東]本間忍,01056,ミルファーム,
202304020406,2歳新馬,2023-08-06,ダート,1800,左,晴,良,7,2,2,ローゼンナイツ,2021102429,牝2,55,岩田望来,01174,1:57.6,3.1/2,**,,,,,6-6-4-5,40.4,3.2,1,496(0),,,,[西]寺島良,01158,市川義美ホールディングス,
202304020406,2歳新馬,2023-08-06,ダート,1800,左,晴,良,8,5,8,マイネルエタナ,2021101831,牡2,55,木幡巧也,01162,1:57.7,クビ,**,,,,,6-8-6-6,40.1,45.7,11,430(0),,,,[東]田島俊明,01112,サラブレッドクラブ・ラフィアン,
202304020406,2歳新馬,2023-08-06,ダート,1800,左,晴,良,9,5,7,ハッピーイメージ,2021106788,牝2,54,原優介,01184,1:59.0,8,**,,,,,11-11-11-10,39.9,29.4,9,494(0),,,,[東]武市康男,01089,サラブレッドクラブ・ラフィアン,
202304020406,2歳新馬,2023-08-06,ダート,1800,左,晴,良,10,3,3,イムナラムール,2021102644,牝2,52,永島まな,01187,1:59.7,4,**,,,,,6-9-9-9,41.2,21.2,8,472(0),,,,[西]佐々木晶,00429,平井裕,
202304020406,2歳新馬,2023-08-06,ダート,1800,左,晴,良,11,4,5,クイーンズアームス,2021105935,牝2,55,柴田善臣,00641,2:00.7,6,**,,,,,13-12-12-12,40.1,132.1,14,454(0),,,,[東]水野貴広,01094,野村茂雄,
202304020406,2歳新馬,2023-08-06,ダート,1800,左,晴,良,12,8,14,オーシンハーフ,2021101419,牡2,55,松山弘平,01126,2:00.7,クビ,**,,,,,13-12-12-13,40.1,7.9,4,458(0),,,,[西]池添学,01144,大田慎治,
202304020406,2歳新馬,2023-08-06,ダート,1800,左,晴,良,13,7,11,レトロタイプ,2021104843,牡2,55,菱田裕二,01144,2:01.0,1.3/4,**,,,,,12-12-14-14,39.8,76.8,13,512(0),,,,[東]加藤士津,01169,松本貴嗣,
202304020406,2歳新馬,2023-08-06,ダート,1800,左,晴,良,14,1,1,ミスヨシゼン,2021104663,牝2,55,北村宏司,01043,2:01.9,5,**,,,,,2-2-9-10,43.3,34.3,10,452(0),,,,[東]古賀慎明,01079,橋本忠雄,
