race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330081603,ホクレン「くるるの杜(2歳),2023-08-16,ダート,1000,右,曇,稍重,1,2,2,ブラックアルバム,2021101505,牡2,54,落合玄太,05578,1:03.0,,**,-,-,-,-,1-1,39.5,4.1,3,444(-6),,,,[地]松本隆宏,05453,（有）新生ファーム,50.0
202330081603,ホクレン「くるるの杜(2歳),2023-08-16,ダート,1000,右,曇,稍重,2,8,11,シャイナコムスメ,2021101963,牝2,54,岩橋勇二,05389,1:03.2,1,**,-,-,-,-,4-4,39.4,62.0,7,464(+4),,,,[地]森山雄大,a03d6,廣中稔,14.0
202330081603,ホクレン「くるるの杜(2歳),2023-08-16,ダート,1000,右,曇,稍重,3,8,10,ハグレグモ,2021101330,牡2,54,桑村真明,05411,1:03.2,クビ,**,-,-,-,-,3-2,39.6,2.0,1,484(-2),,,,[地]米川昇,05509,（株）ＭＭＣ,10.5
202330081603,ホクレン「くるるの杜(2歳),2023-08-16,ダート,1000,右,曇,稍重,4,7,8,ブルーオーソ,2021101364,牡2,54,服部茂史,05286,1:03.3,1/2,**,-,-,-,-,2-3,39.7,3.7,2,414(0),,,,[地]川島洋人,05706,村山忠弘,7.0
202330081603,ホクレン「くるるの杜(2歳),2023-08-16,ダート,1000,右,曇,稍重,5,4,4,ティーズハンター,2021102758,牡2,51,宮内勇樹,05685,1:04.2,4,**,-,-,-,-,7-6,39.2,41.0,5,444(+4),,,,[地]小野望,05688,立山伸二,3.5
202330081603,ホクレン「くるるの杜(2歳),2023-08-16,ダート,1000,右,曇,稍重,6,6,6,ハイプボーイ,2021101806,牡2,54,多田羅誠,a03e2,1:04.3,1/2,**,-,-,-,-,6-5,39.7,6.4,4,446(+8),,,,[地]小国博行,05758,西森鶴,
202330081603,ホクレン「くるるの杜(2歳),2023-08-16,ダート,1000,右,曇,稍重,7,3,3,エムティアース,2021106920,牝2,51,阿岸潤一,05653,1:04.8,2.1/2,**,-,-,-,-,10-11,38.8,61.8,6,452(-10),,,,[地]堂山芳則,05055,（株）門別牧場,
202330081603,ホクレン「くるるの杜(2歳),2023-08-16,ダート,1000,右,曇,稍重,8,7,9,エアインハート,2021106097,牡2,54,亀井洋司,05371,1:05.4,3,**,-,-,-,-,11-9,39.4,247.5,11,430(+4),,,,[地]廣森久雄,05233,鶴谷義雄,
202330081603,ホクレン「くるるの杜(2歳),2023-08-16,ダート,1000,右,曇,稍重,9,6,7,エンジェルスラップ,2021104249,牝2,54,黒澤愛斗,05477,1:05.6,1,**,-,-,-,-,7-8,40.8,63.1,8,414(-8),,,,[地]山口竜一,05721,川添裕起,
202330081603,ホクレン「くるるの杜(2歳),2023-08-16,ダート,1000,右,曇,稍重,10,5,5,エイシンコラソン,2021100283,牝2,54,坂下秀樹,05054,1:05.8,1,**,-,-,-,-,5-6,41.2,214.1,10,462(+10),,,,[地]秋田大助,a0373,北原大史,
202330081603,ホクレン「くるるの杜(2歳),2023-08-16,ダート,1000,右,曇,稍重,11,1,1,バックラー,2021102829,牡2,54,小野楓馬,05592,1:06.6,4,**,-,-,-,-,7-9,41.4,174.8,9,442(+10),,,,[地]小野望,05688,和田博美,
