race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344090801,C3一　二,2023-09-08,ダート,1600,右,雨,不良,,1,1,ガニュメデスレイ,2017106649,牡6,56,西啓太,a02d7,,,,-,-,-,-,,,---,,計不,,,,[地]渡辺和雄,05667,五十川雅規,
202344090801,C3一　二,2023-09-08,ダート,1600,右,雨,不良,,2,2,コンテントマッシモ,2019101017,牝4,54,藤江渉,a0188,,,,-,-,-,-,,,---,,計不,,,,[地]佐々木忠,a01a4,北原大史,
202344090801,C3一　二,2023-09-08,ダート,1600,右,雨,不良,,3,3,デンショウロイヤル,2018106859,牡5,56,野畑凌,05630,,,,-,-,-,-,,,---,,計不,,,,[地]遠藤茂,05492,田代正博,
202344090801,C3一　二,2023-09-08,ダート,1600,右,雨,不良,,3,4,グローリーエックス,2018104315,セ5,56,的場文男,00817,,,,-,-,-,-,,,---,,計不,,,,[地]渡部則夫,05506,白鳥久男,
202344090801,C3一　二,2023-09-08,ダート,1600,右,雨,不良,,4,5,ウォーバックス,2018103788,セ5,56,岡村健司,05562,,,,-,-,-,-,,,---,,計不,,,,[地]遠藤茂,05492,今中俊平,
202344090801,C3一　二,2023-09-08,ダート,1600,右,雨,不良,,4,6,マイネルグローバル,2017101974,牡6,53,谷内貫太,05650,,,,-,-,-,-,,,---,,計不,,,,[地]村上頼章,05204,金山幸司,
202344090801,C3一　二,2023-09-08,ダート,1600,右,雨,不良,,5,7,ミトノベルーガー,2017103712,牡6,56,和田譲治,05399,,,,-,-,-,-,,,---,,計不,,,,[地]遠藤茂,05492,（有）トニーステー,
202344090801,C3一　二,2023-09-08,ダート,1600,右,雨,不良,,5,8,ベンザイテン,2019102657,牝4,51,田中洸多,a041e,,,,-,-,-,-,,,---,,計不,,,,[地]村上頼章,05204,酒井孝敏,
202344090801,C3一　二,2023-09-08,ダート,1600,右,雨,不良,,6,9,サンタンデール,2016103424,牝7,54,中村尚平,a0260,,,,-,-,-,-,,,---,,計不,,,,[地]栗田裕光,05508,杉浦正佳,
202344090801,C3一　二,2023-09-08,ダート,1600,右,雨,不良,,6,10,フィールドドリーム,2019100457,セ4,56,石川駿介,a021f,,,,-,-,-,-,,,---,,計不,,,,[地]岡野尚光,a0292,村島昭男,
202344090801,C3一　二,2023-09-08,ダート,1600,右,雨,不良,,7,11,ネオリッキー,2019102891,牝4,54,笹川翼,05524,,,,-,-,-,-,,,---,,計不,,,,[地]米田英世,05674,西田俊二,
202344090801,C3一　二,2023-09-08,ダート,1600,右,雨,不良,,7,12,クラウンスター,2019103567,セ4,56,吉井章,05583,,,,-,-,-,-,,,---,,計不,,,,[地]久保杉隆,a02b6,田島政光,
202344090801,C3一　二,2023-09-08,ダート,1600,右,雨,不良,,8,13,シンフェイス,2017102461,牝6,51,後藤蒼二,a04d3,,,,-,-,-,-,,,---,,計不,,,,[地]澤佳宏,a0239,佐々木勉,
202344090801,C3一　二,2023-09-08,ダート,1600,右,雨,不良,,8,14,チュートリス,2018106377,牝5,54,千田洋,a0277,,,,-,-,-,-,,,---,,計不,,,,[地]赤嶺亮,a039f,今中俊平,
