race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202347120710,第10回ジュニアキング(2歳),2023-12-07,ダート,1600,右,晴,良,1,7,7,ブルーチース,2021100057,牡2,55,今井貴大,05489,1:45.1,,**,-,-,-,-,1-1-1,40.9,17.2,4,483(-6),,,,[地]田口輝彦,05480,安東純二,300.0
202347120710,第10回ジュニアキング(2歳),2023-12-07,ダート,1600,右,晴,良,2,7,8,ミノコクシュタルク,2021102441,牡2,55,友森翔太,a023e,1:45.2,クビ,**,-,-,-,-,7-5-5,38.8,9.8,3,416(-2),,,,[地]大橋敬永,05329,廣瀬普,120.0
202347120710,第10回ジュニアキング(2歳),2023-12-07,ダート,1600,右,晴,良,3,4,4,リボリュウション,2021100670,牡2,55,東川慎,05634,1:46.0,4,**,-,-,-,-,6-6-6,39.8,38.8,8,446(+3),,,,[地]柴田高志,05171,加藤鈴幸,75.0
202347120710,第10回ジュニアキング(2歳),2023-12-07,ダート,1600,右,晴,良,4,3,3,タイセイマロン,2021109127,牝2,54,塚本征吾,05638,1:46.1,クビ,**,-,-,-,-,8-8-8,39.5,20.7,6,448(-3),,,,[地]後藤佑耶,a034e,田中成奉,45.0
202347120710,第10回ジュニアキング(2歳),2023-12-07,ダート,1600,右,晴,良,5,5,5,ワラシベチョウジャ,2021103049,牝2,55,丸野勝虎,05053,1:46.2,3/4,**,-,-,-,-,4-4-3,41.2,1.2,1,446(0),,,,[地]笹野博司,05675,杉浦和也,30.0
202347120710,第10回ジュニアキング(2歳),2023-12-07,ダート,1600,右,晴,良,6,8,10,アースグレース,2021101145,牝2,54,大畑雅章,05370,1:46.4,3/4,**,-,-,-,-,3-3-4,42.0,42.6,9,436(0),,,,[地]加藤幸保,05544,中島俊房,
202347120710,第10回ジュニアキング(2歳),2023-12-07,ダート,1600,右,晴,良,7,1,1,レシプロターボ,2021103569,牝2,54,向山牧,00410,1:46.4,アタマ,**,-,-,-,-,5-7-7,40.2,29.2,7,438(-2),,,,[地]後藤正義,a0276,松本光弘,
202347120710,第10回ジュニアキング(2歳),2023-12-07,ダート,1600,右,晴,良,8,8,9,カズマ,2021104493,牝2,55,加藤聡一,05557,1:46.7,1.1/2,**,-,-,-,-,2-2-2,42.4,8.9,2,456(+2),,,,[地]伊藤強一,05076,林龍馬,
202347120710,第10回ジュニアキング(2歳),2023-12-07,ダート,1600,右,晴,良,9,6,6,カヴァラ,2021101656,牝2,54,大原浩司,05368,1:46.9,1,**,-,-,-,-,10-9-9,39.9,19.6,5,445(+3),,,,[地]森山英雄,05071,山辺浩,
202347120710,第10回ジュニアキング(2歳),2023-12-07,ダート,1600,右,晴,良,10,2,2,トンビ,2021106044,牝2,54,藤原幹生,05521,1:50.1,大,**,-,-,-,-,9-10-10,42.3,114.3,10,438(-2),,,,[地]大橋敬永,05329,藤澤廣士,
