race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365121801,君よ勝利を寄せる漁火,2023-12-18,,,,晴,,1,7,7,パワフルベイビー,B202000300,牝3,620,藤野俊一,B0009,02:26.8,,,-,-,-,-,1-1-1,43.8,5.4,3,979(+16),,,**,[地]平田義弘,B0016,小森唯永,24.0
202365121801,君よ勝利を寄せる漁火,2023-12-18,,,,晴,,2,8,9,スペシャルダイヤ,B202000143,牡3,630,菊池一樹,B0059,02:30.5,3.7,,-,-,-,-,7-4-2,46.5,15.1,6,930(+2),,,**,[地]中島敏博,B0057,杉岡正美,9.1
202365121801,君よ勝利を寄せる漁火,2023-12-18,,,,晴,,3,5,5,ヤマノキヨヒメ,B202000159,牝3,610,渡来心路,B0060,02:43.0,16.2,,-,-,-,-,4-9-6,39.0,5.8,4,990(+22),,,**,[地]今井茂雅,B0004,崔明智,5.2
202365121801,君よ勝利を寄せる漁火,2023-12-18,,,,晴,,4,2,2,ツルイペガサス,B202000240,牡3,630,藤本匠,B0014,02:43.4,16.6,,-,-,-,-,1-1-4,50.4,4.8,2,944(-4),,,**,[地]大河原和雄,B0060,田中光儀,2.8
202365121801,君よ勝利を寄せる漁火,2023-12-18,,,,晴,,5,6,6,イワフネクロミ,B202000156,牝3,600,今井千尋,B0068,02:45.2,18.4,,-,-,-,-,8-8-5,46.2,6.7,5,824(-6),,,**,[地]鈴木邦哉,B0018,船山喜勝,1.9
202365121801,君よ勝利を寄せる漁火,2023-12-18,,,,晴,,6,8,10,サカノゴーリキ,B201900011,牡4,640,中山直樹,B0034,02:45.3,18.5,,-,-,-,-,9-9-9,25.3,92.4,7,985(-1),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202365121801,君よ勝利を寄せる漁火,2023-12-18,,,,晴,,7,4,4,ジェイビクトリー,B202000003,牡3,630,中村太陽,B0077,02:49.6,22.8,,-,-,-,-,4-6-8,34.6,157.4,10,933(+8),,,**,[地]村上慎一,B0051,小森唯永,
202365121801,君よ勝利を寄せる漁火,2023-12-18,,,,晴,,8,3,3,メオトクリフジ,B202000122,牡3,640,西将太,B0064,02:51.1,24.3,,-,-,-,-,1-1-3,61.1,2.2,1,971(0),,,**,[地]平田義弘,B0016,杉沢勝治,
202365121801,君よ勝利を寄せる漁火,2023-12-18,,,,晴,,9,7,8,リアンザハート,B202000308,牝3,610,松本秀克,B0040,03:09.7,42.9,,-,-,-,-,9-5-7,60.7,95.5,8,964(+5),,,**,[地]林豊,B0013,島津信,
202365121801,君よ勝利を寄せる漁火,2023-12-18,,,,晴,,10,1,1,クリスタルブルーム,B202000036,牝3,610,赤塚健仁,B0063,03:13.6,46.8,,-,-,-,-,4-6-10,36.6,106.1,9,883(+1),,,**,[地]林豊,B0013,高田克巳,
