race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365081410,光莉かがやく日を待つ,2023-08-14,,,,曇,,1,1,1,スーパーチヨコ,B202000299,牝3,600,藤野俊一,B0009,01:38.4,,,-,-,-,-,1-3-2,25.4,2.2,1,1108(-18),,,**,[地]長部幸光,B0026,江岸利信,27.0
202365081410,光莉かがやく日を待つ,2023-08-14,,,,曇,,2,4,4,ビール,B201900358,牡4,620,中村太陽,B0077,01:44.6,6.2,,-,-,-,-,1-2-1,34.6,32.7,7,971(+1),,,**,[地]西邑春夫,B0033,石橋強,10.2
202365081410,光莉かがやく日を待つ,2023-08-14,,,,曇,,3,7,8,キタノトップエース,B201800073,牡5,630,赤塚健仁,B0063,01:46.5,8.1,,-,-,-,-,1-1-2,33.5,32.1,6,1034(-1),,,**,[地]山本正彦,B0061,（有）竹内産業,5.9
202365081410,光莉かがやく日を待つ,2023-08-14,,,,曇,,4,8,10,サダノブラボー,B201800282,牡5,630,西将太,B0064,01:46.6,8.2,,-,-,-,-,6-3-4,30.6,3.2,2,1037(+6),,,**,[地]大橋和則,B0011,加茂善定,3.2
202365081410,光莉かがやく日を待つ,2023-08-14,,,,曇,,5,6,6,ジェイカップ,B201700166,牡6,630,金田利貴,B0067,01:54.5,16.1,,-,-,-,-,6-3-7,27.5,30.5,5,1107(+32),,,**,[地]平田義弘,B0016,小森唯永,2.1
202365081410,光莉かがやく日を待つ,2023-08-14,,,,曇,,6,3,3,マタクルサ,B201600219,牡7,630,菊池一樹,B0059,01:57.1,18.7,,-,-,-,-,6-10-9,26.1,37.0,9,1106(-1),,,**,[地]鈴木邦哉,B0018,中島雅也,
202365081410,光莉かがやく日を待つ,2023-08-14,,,,曇,,7,7,7,ドウナンカツユウホ,B201800296,牡5,630,島津新,B0062,01:58.4,20.0,,-,-,-,-,1-7-6,35.4,35.2,8,1038(-15),,,**,[地]岩本利春,B0054,田山克廣,
202365081410,光莉かがやく日を待つ,2023-08-14,,,,曇,,8,2,2,キョウエイハンター,B201900321,牡4,620,村上章,B0003,01:58.4,20.0,,-,-,-,-,1-8-5,36.4,46.3,10,988(-6),,,**,[地]村上慎一,B0051,大野昇,
202365081410,光莉かがやく日を待つ,2023-08-14,,,,曇,,9,5,5,コウシュハラブ,B201700108,牡6,630,藤本匠,B0014,01:59.4,21.0,,-,-,-,-,6-9-8,30.4,5.0,3,1079(+2),,,**,[地]大友栄人,B0043,広瀬豪,
202365081410,光莉かがやく日を待つ,2023-08-14,,,,曇,,10,8,9,トカチリキ,B201800196,牡5,630,鈴木恵介,B0035,02:04.7,26.3,,-,-,-,-,6-3-10,28.7,7.7,4,910(-12),,,**,[地]松田道明,B0062,大熊金八,
