race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342102003,2歳四,2023-10-20,ダート,1400,左,晴,良,1,7,7,シアワセノヨカン,2021103872,牝2,54,田中涼,a0293,1:32.7,,**,-,-,-,-,8-7-3-3,40.3,3.8,2,414(-2),,,,[地]山田質,05703,山崎考司,200.0
202342102003,2歳四,2023-10-20,ダート,1400,左,晴,良,2,8,10,マラカイト,2021104085,牝2,54,藤本現暉,05590,1:32.9,1,**,-,-,-,-,1-2-2-1,42.0,5.7,3,445(-7),,,,[地]加藤誠一,05765,浦野和由,80.0
202342102003,2歳四,2023-10-20,ダート,1400,左,晴,良,3,6,6,ベストオブケリー,2021102526,牝2,53,新原周馬,05647,1:33.0,3/4,**,-,-,-,-,2-1-1-2,42.2,2.6,1,431(-7),,,,[地]甲田悟史,a03ec,（有）スピードファ,50.0
202342102003,2歳四,2023-10-20,ダート,1400,左,晴,良,4,5,5,チョットオトシモノ,2021104577,牝2,54,半澤慶実,a01f3,1:34.3,6,**,-,-,-,-,7-6-4-4,42.2,13.6,7,439(+4),,,,[地]小林真治,05462,内田律子,30.0
202342102003,2歳四,2023-10-20,ダート,1400,左,晴,良,5,2,2,フレデリック,2021104705,牡2,55,高橋哲也,a017e,1:35.2,4,**,-,-,-,-,5-5-5-5,43.0,8.9,5,464(+2),,,,[地]小久保智,05609,島川隆哉,20.0
202342102003,2歳四,2023-10-20,ダート,1400,左,晴,良,6,8,9,ドケンヤローズ,2021109020,牝2,54,見越彬央,a02c4,1:36.6,7,**,-,-,-,-,9-8-7-6,43.6,41.8,8,432(-1),,,,[地]野口孝,00873,岡田義雄,
202342102003,2歳四,2023-10-20,ダート,1400,左,晴,良,7,3,3,パッソアパッソ,2021103743,牝2,54,吉留孝司,05397,1:37.0,2,**,-,-,-,-,6-9-9-9,43.6,13.4,6,429(+5),,,,[地]藤原智行,05766,中尾勝,
202342102003,2歳四,2023-10-20,ダート,1400,左,晴,良,8,7,8,シナノエール,2021102574,牝2,53,七夕裕次,05611,1:37.0,アタマ,**,-,-,-,-,3-3-6-8,44.4,7.3,4,427(+1),,,,[地]鹿沼良和,05476,小林和義,
202342102003,2歳四,2023-10-20,ダート,1400,左,晴,良,9,1,1,ラガッツァステッラ,2021102957,牝2,54,篠谷葵,05605,1:37.1,1/2,**,-,-,-,-,4-4-8-7,44.3,51.7,9,466(+8),,,,[地]藤原智行,05766,中尾勝,
202342102003,2歳四,2023-10-20,ダート,1400,左,晴,良,取,4,4,ブラボーランナー,2021106396,牝2,54,和田譲治,05399,,,**,-,-,-,-,,,---,,計不,,,,[地]宇野木博,05780,甲原晃,
