race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342083003,3歳四,2023-08-30,ダート,1500,左,晴,良,1,7,9,ミヤコノティアラ,2020100281,牝3,54,山口達弥,a01fb,1:36.8,,**,-,-,-,-,3-3-2-1,38.7,11.6,3,453(+1),,,,[地]林正人,05436,吉田喜代司,130.0
202342083003,3歳四,2023-08-30,ダート,1500,左,晴,良,2,8,10,ニシノソレガシ,2020106363,セ3,55,七夕裕次,05611,1:37.5,3,**,-,-,-,-,2-2-1-2,39.7,1.2,1,520(0),,,,[地]冨田敏男,a02a5,冨田藤男,52.0
202342083003,3歳四,2023-08-30,ダート,1500,左,晴,良,3,2,2,マリンプチタンジュ,2020101730,牝3,54,和田譲治,05399,1:38.9,7,**,-,-,-,-,8-8-7-5,39.5,11.9,4,442(-4),,,,[地]斉藤敏,05648,川添裕起,32.5
202342083003,3歳四,2023-08-30,ダート,1500,左,晴,良,4,7,8,シャンデル,2020102875,牝3,53,菅原涼太,05612,1:39.0,クビ,**,-,-,-,-,9-9-4-3,39.8,6.2,2,473(-1),,,,[地]藤原智行,05766,村山光弘,19.5
202342083003,3歳四,2023-08-30,ダート,1500,左,晴,良,5,8,11,リュウノローランド,2020100012,牝3,54,森泰斗,05342,1:39.3,1.1/2,**,-,-,-,-,10-10-9-7,39.1,15.9,5,440(-10),,,,[地]斉藤敏,05648,蓑島竜一,13.0
202342083003,3歳四,2023-08-30,ダート,1500,左,晴,良,6,1,1,ブロムベーレ,2020100335,牝3,54,濱田達也,a0236,1:39.6,1.1/2,**,-,-,-,-,7-6-8-9,40.2,79.0,8,415(0),,,,[地]岡林光浩,05208,国田正忠,
202342083003,3歳四,2023-08-30,ダート,1500,左,晴,良,7,6,7,モモアカ,2020105513,牝3,54,岡田大,05348,1:40.0,2,**,-,-,-,-,1-1-3-4,42.0,113.5,9,406(-6),,,,[地]川村守男,05651,濱野牧男,
202342083003,3歳四,2023-08-30,ダート,1500,左,晴,良,8,3,3,ゴールドバニー,2020105410,牝3,54,町田直希,05455,1:40.0,ハナ,**,-,-,-,-,5-5-5-6,41.0,68.5,7,480(-2),,,,[地]野口孝,00873,厚澤保明,
202342083003,3歳四,2023-08-30,ダート,1500,左,晴,良,9,4,4,ハッサクサン,2020104260,牝3,54,福原杏,05595,1:40.6,3,**,-,-,-,-,11-11-11-10,40.1,205.7,10,477(+7),,,,[地]水野貴史,05788,是枝浩平,
202342083003,3歳四,2023-08-30,ダート,1500,左,晴,良,10,6,6,ビナダラット,2020100476,牝3,54,保園翔也,05553,1:40.7,クビ,**,-,-,-,-,6-7-10-11,41.1,43.2,6,448(-7),,,,[地]酒井一則,05789,栗東総合産業（株）,
202342083003,3歳四,2023-08-30,ダート,1500,左,晴,良,11,5,5,ウィンターソング,2020101505,牝3,54,秋元耕成,05347,1:40.9,1.1/2,**,-,-,-,-,4-4-6-8,42.0,215.9,11,458(+7),,,,[地]入口由美,a0478,田頭勇貴,
