race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335112011,ビッグレッドファーム(C1),2023-11-20,ダート,1600,左,曇,不良,1,2,2,プリマステラ,2018100984,牝5,54,山本聡哉,05445,1:39.9,,**,-,-,-,-,2-1,38.7,6.6,2,440(+5),,,,[地]斉藤雄一,05739,原久美子,43.0
202335112011,ビッグレッドファーム(C1),2023-11-20,ダート,1600,左,曇,不良,2,6,6,クレーンロケット,2020100379,牝3,54,高松亮,05542,1:40.1,3/4,**,-,-,-,-,3-2,38.8,1.4,1,442(-3),,,,[地]佐藤雅彦,05417,石川諭,15.1
202335112011,ビッグレッドファーム(C1),2023-11-20,ダート,1600,左,曇,不良,3,6,7,ピースワンドルチェ,2019101361,セ4,56,山本政聡,05490,1:40.4,1.3/4,**,-,-,-,-,5-4,38.7,17.6,6,488(+4),,,,[地]小西重征,05320,長谷川成利,8.6
202335112011,ビッグレッドファーム(C1),2023-11-20,ダート,1600,左,曇,不良,4,1,1,サフランポケット,2018103295,牡5,56,坂口裕一,a01e8,1:40.7,1.3/4,**,-,-,-,-,8-5,38.6,126.1,11,489(+6),,,,[地]高橋純,a028f,加藤和成,5.6
202335112011,ビッグレッドファーム(C1),2023-11-20,ダート,1600,左,曇,不良,5,4,4,ファイナルワンダー,2020105762,牡3,56,小林凌,05560,1:41.4,4,**,-,-,-,-,7-6,39.4,7.9,3,479(0),,,,[地]飯田弘道,05778,川上和彦,3.0
202335112011,ビッグレッドファーム(C1),2023-11-20,ダート,1600,左,曇,不良,6,7,9,スマイルセンプー,2020101042,牡3,56,塚本涼人,05591,1:41.8,2.1/2,**,-,-,-,-,6-6,40.0,12.3,4,494(+2),,,,[地]酒井仁,a0218,広瀬将嗣,
202335112011,ビッグレッドファーム(C1),2023-11-20,ダート,1600,左,曇,不良,7,8,10,ナイフレスト,2019105880,牝4,52,佐々木志,a050e,1:42.0,3/4,**,-,-,-,-,1-3,41.0,31.6,7,446(+2),,,,[地]永田幸宏,a03ff,川上和彦,
202335112011,ビッグレッドファーム(C1),2023-11-20,ダート,1600,左,曇,不良,8,3,3,ローガン,2017109073,牡6,56,鈴木祐,05552,1:42.2,1,**,-,-,-,-,10-9,39.8,100.5,10,506(+7),,,,[地]飯田弘道,05778,山田武雄,
202335112011,ビッグレッドファーム(C1),2023-11-20,ダート,1600,左,曇,不良,9,7,8,サヴァンナナイツ,2019105762,牡4,56,木村暁,a01d1,1:42.3,クビ,**,-,-,-,-,4-8,40.7,13.5,5,459(+4),,,,[地]小林義明,05089,遠藤喜和,
202335112011,ビッグレッドファーム(C1),2023-11-20,ダート,1600,左,曇,不良,10,8,11,ランダムストーリー,2018104398,牝5,54,南郷家全,05183,1:42.3,クビ,**,-,-,-,-,11-11,39.8,82.9,9,434(-6),,,,[地]飯田弘道,05778,中尾勝,
202335112011,ビッグレッドファーム(C1),2023-11-20,ダート,1600,左,曇,不良,11,5,5,ブレイブウォリアー,2014105254,セ9,56,大坪慎,05462,1:43.1,5,**,-,-,-,-,9-10,40.8,52.5,8,476(+8),,,,[地]橘友和,a02f4,谷口祐人,
