race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330092811,北竜ひまわりライス特(A1),2023-09-28,ダート,1200,右,曇,稍重,1,8,12,スペシャルエックス,2020102237,牡3,57,岩橋勇二,05389,1:13.0,,**,-,-,-,-,1-1,37.6,1.9,1,490(+7),,,,[地]田中淳司,05630,定蛇邦宏,200.0
202330092811,北竜ひまわりライス特(A1),2023-09-28,ダート,1200,右,曇,稍重,2,1,1,リーチ,2018100548,牡5,57,石川倭,05534,1:13.5,2.1/2,**,-,-,-,-,8-4,37.2,2.9,2,518(+2),,,,[地]米川昇,05509,原久美子,56.0
202330092811,北竜ひまわりライス特(A1),2023-09-28,ダート,1200,右,曇,稍重,3,2,2,エスポワールガイ,2019102017,牡4,57,宮崎光行,05089,1:13.8,1.1/2,**,-,-,-,-,3-2,38.0,5.1,3,512(+10),,,,[地]堂山芳則,05055,菊地博,42.0
202330092811,北竜ひまわりライス特(A1),2023-09-28,ダート,1200,右,曇,稍重,4,4,4,ダイリンウルフ,2017100642,牡6,56,桑村真明,05411,1:14.1,1.1/2,**,-,-,-,-,7-7,37.8,44.7,6,456(-4),,,,[地]米川昇,05509,廣松一義,28.0
202330092811,北竜ひまわりライス特(A1),2023-09-28,ダート,1200,右,曇,稍重,5,8,11,ウインヒストリオン,2015102739,牡8,56,宮内勇樹,05685,1:14.6,2.1/2,**,-,-,-,-,4-5,38.5,15.6,5,496(0),,,,[地]村上正和,05301,楊明翰,14.0
202330092811,北竜ひまわりライス特(A1),2023-09-28,ダート,1200,右,曇,稍重,6,7,10,オンザロックス,2013101965,牡10,54,阿部龍,05492,1:14.8,1,**,-,-,-,-,12-12,37.9,382.9,12,494(+2),,,,[地]佐久間雅,05615,稻井田有司,
202330092811,北竜ひまわりライス特(A1),2023-09-28,ダート,1200,右,曇,稍重,7,7,9,ロフティフレーズ,2015103535,牝8,54,服部茂史,05286,1:14.8,アタマ,**,-,-,-,-,6-5,38.6,14.7,4,506(0),,,,[地]田中正二,00886,水上ふじ子,
202330092811,北竜ひまわりライス特(A1),2023-09-28,ダート,1200,右,曇,稍重,8,5,5,クリノサンレオ,2013100975,牡10,54,小野楓馬,05592,1:14.9,クビ,**,-,-,-,-,9-7,38.4,289.1,11,468(-2),,,,[地]小野望,05688,栗本八江,
202330092811,北竜ひまわりライス特(A1),2023-09-28,ダート,1200,右,曇,稍重,9,6,7,ゼンノジャスタ,2017101367,牡6,56,落合玄太,05578,1:15.1,1,**,-,-,-,-,9-10,38.6,73.8,7,490(-2),,,,[地]田中淳司,05630,大迫基弘,
202330092811,北竜ひまわりライス特(A1),2023-09-28,ダート,1200,右,曇,稍重,10,6,8,プレシャスエース,2013103993,牡10,56,黒澤愛斗,05477,1:15.8,3,**,-,-,-,-,2-2,40.2,83.8,8,526(+14),,,,[地]柳澤好美,05364,組）リノレーシング,
202330092811,北竜ひまわりライス特(A1),2023-09-28,ダート,1200,右,曇,稍重,11,3,3,スーパースナッズ,2015100710,牝8,54,阪野学,05512,1:15.9,クビ,**,-,-,-,-,4-9,39.8,119.6,9,490(+2),,,,[地]沼澤英知,a0374,組）ウィル,
202330092811,北竜ひまわりライス特(A1),2023-09-28,ダート,1200,右,曇,稍重,12,5,6,ナムラヘラクレス,2014104962,牡9,56,松井伸也,05502,1:16.3,2,**,-,-,-,-,9-11,39.8,217.8,10,502(0),,,,[地]川島雅人,05723,シグラップ・マネジメ,
