race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330080102,2歳牝馬未勝利,2023-08-01,ダート,1100,右,晴,良,1,8,12,ミントジュレップ,2021103775,牝2,54,桑村真明,05411,1:08.8,,**,-,-,-,-,3-1,38.6,2.4,2,462(+4),,,,[地]米川昇,05509,（有）フジワラ・フ,50.0
202330080102,2歳牝馬未勝利,2023-08-01,ダート,1100,右,晴,良,2,1,1,リアルマジェスティ,2021107298,牝2,54,服部茂史,05286,1:09.0,1,**,-,-,-,-,1-1,39.0,2.0,1,456(-6),,,,[地]田中淳司,05630,岡田隆寛,14.0
202330080102,2歳牝馬未勝利,2023-08-01,ダート,1100,右,晴,良,3,7,10,エールステステル,2021104360,牝2,54,松井伸也,05502,1:09.0,アタマ,**,-,-,-,-,2-3,38.8,21.3,4,460(-2),,,,[地]川島洋人,05706,ウエスト．フォレスト,10.5
202330080102,2歳牝馬未勝利,2023-08-01,ダート,1100,右,晴,良,4,4,4,ナナチャンス,2021102373,牝2,51,宮内勇樹,05685,1:09.0,クビ,**,-,-,-,-,5-4,38.4,6.5,3,434(+6),,,,[地]松本隆宏,05453,中田和宏,7.0
202330080102,2歳牝馬未勝利,2023-08-01,ダート,1100,右,晴,良,5,7,9,マジックタクト,2021107033,牝2,51,阿岸潤一,05653,1:09.6,3,**,-,-,-,-,4-4,39.0,25.8,6,396(0),,,,[地]小野望,05688,福原聡,3.5
202330080102,2歳牝馬未勝利,2023-08-01,ダート,1100,右,晴,良,6,8,11,ビーストリート,2021102210,牝2,54,落合玄太,05578,1:10.0,2,**,-,-,-,-,9-6,38.8,37.4,7,442(+2),,,,[地]小国博行,05758,西森鶴,
202330080102,2歳牝馬未勝利,2023-08-01,ダート,1100,右,晴,良,7,5,5,ナモロカ,2021103149,牝2,54,小野楓馬,05592,1:10.3,1.1/2,**,-,-,-,-,7-8,38.7,278.8,12,404(0),,,,[地]川島雅人,05723,シグラップ・マネジメ,
202330080102,2歳牝馬未勝利,2023-08-01,ダート,1100,右,晴,良,8,5,6,ツルマルハート,2021102744,牝2,54,多田羅誠,a03e2,1:10.5,1,**,-,-,-,-,6-7,39.7,25.5,5,496(+10),,,,[地]堂山芳則,05055,鶴谷義雄,
202330080102,2歳牝馬未勝利,2023-08-01,ダート,1100,右,晴,良,9,6,7,ソライロ,2021102289,牝2,54,阿部龍,05492,1:12.0,7,**,-,-,-,-,12-10,39.9,44.8,8,452(+10),,,,[地]櫻井拓章,05749,若林武雄,
202330080102,2歳牝馬未勝利,2023-08-01,ダート,1100,右,晴,良,10,3,3,ライドオンウエイブ,2021100457,牝2,54,黒澤愛斗,05477,1:13.1,5,**,-,-,-,-,10-11,41.0,143.1,10,466(-4),,,,[地]山田和久,05512,上山浩司,
202330080102,2歳牝馬未勝利,2023-08-01,ダート,1100,右,晴,良,11,6,8,モダンアート,2021100266,牝2,54,岩橋勇二,05389,1:13.3,1,**,-,-,-,-,7-9,42.1,98.9,9,402(+6),,,,[地]佐久間雅,05615,築紫洋,
202330080102,2歳牝馬未勝利,2023-08-01,ダート,1100,右,晴,良,12,2,2,ブルーオニオン,2021100078,牝2,54,阪野学,05512,1:15.2,9,**,-,-,-,-,11-12,43.0,167.7,11,422(+12),,,,[地]田中正二,00886,簗詰貴彦,
