race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343112902,2歳五,2023-11-29,ダート,1200,左,晴,良,1,8,10,プレストガウディー,2021102036,牡2,55,山中悠希,05598,1:16.5,,**,-,-,-,-,1-1-1,39.8,15.1,5,458(+5),,,,[地]佐々木清,05496,（有）ランドエコノ,240.0
202343112902,2歳五,2023-11-29,ダート,1200,左,晴,良,2,2,2,グランドマーシャル,2021105653,牝2,54,本田正重,05443,1:16.8,1.1/2,**,-,-,-,-,4-3-3,39.5,2.9,2,424(-9),,,,[地]山下貴之,05753,（有）キャロットフ,96.0
202343112902,2歳五,2023-11-29,ダート,1200,左,晴,良,3,7,9,レオボンバイエ,2021101498,牡2,55,仲野光馬,05618,1:17.0,3/4,**,-,-,-,-,6-6-5,39.5,15.3,6,468(-3),,,,[地]渋谷信博,05714,伊藤健,60.0
202343112902,2歳五,2023-11-29,ダート,1200,左,晴,良,4,5,5,ナギサノナツコ,2021106762,牝2,54,野畑凌,05630,1:17.0,アタマ,**,-,-,-,-,2-2-2,39.9,2.4,1,432(-3),,,,[地]伊藤滋規,05722,（株）ＭＭＣ,36.0
202343112902,2歳五,2023-11-29,ダート,1200,左,晴,良,5,3,3,ラグーンプリンセス,2021102493,牝2,54,見越彬央,a02c4,1:17.7,3,**,-,-,-,-,11-11-11,39.1,257.8,11,461(-3),,,,[地]箕輪武,a01cf,池澤清,24.0
202343112902,2歳五,2023-11-29,ダート,1200,左,晴,良,6,4,4,ブーケマリエ,2021101876,牝2,54,山本聡紀,a02b0,1:18.2,2.1/2,**,-,-,-,-,8-10-8,40.4,12.7,4,489(-5),,,,[地]山本学,05606,佐々井美季,
202343112902,2歳五,2023-11-29,ダート,1200,左,晴,良,7,7,8,イグナイトユー,2021104029,牡2,55,山口達弥,a01fb,1:18.4,1.1/2,**,-,-,-,-,10-7-7,40.8,5.1,3,482(+5),,,,[地]林正人,05436,高橋皖,
202343112902,2歳五,2023-11-29,ダート,1200,左,晴,良,8,6,7,ジュエリークローム,2021101229,牝2,54,西村栄喜,05457,1:18.8,2,**,-,-,-,-,3-4-4,41.5,28.4,8,432(-10),,,,[地]伊藤滋規,05722,（有）木村牧場,
202343112902,2歳五,2023-11-29,ダート,1200,左,晴,良,9,6,6,バリクパパン,2021107299,牝2,54,野澤憲彦,05358,1:18.9,1/2,**,-,-,-,-,7-9-9,41.1,67.4,9,448(-5),,,,[地]佐々木清,05496,和氣竜彦,
202343112902,2歳五,2023-11-29,ダート,1200,左,晴,良,10,8,11,セクシーウィドー,2021107162,牝2,54,實川純一,a01f6,1:20.6,8,**,-,-,-,-,5-5-6,43.3,27.9,7,453(+7),,,,[地]佐々木功,05545,楊明翰,
202343112902,2歳五,2023-11-29,ダート,1200,左,晴,良,11,1,1,ラガッツァステッラ,2021102957,牝2,54,秋元耕成,05347,1:22.0,7,**,-,-,-,-,9-8-10,44.2,223.9,10,461(-10),,,,[地]藤原智行,05766,中尾勝,
