race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050407,2歳1勝クラス,2023-12-10,ダート,1800,右,晴,良,1,8,15,ミッキーファイト,2021105615,牡2,56,戸崎圭太,05386,1:52.5,,**,,,,,3-3-3-3,37.6,3.4,1,544(+10),,,,[東]田中博康,01162,野田みづき,780.0
202306050407,2歳1勝クラス,2023-12-10,ダート,1800,右,晴,良,2,7,14,ブルーサン,2021106171,牡2,56,石橋脩,01077,1:53.3,5,**,,,,,1-1-1-1,38.7,11.6,5,508(0),,,,[西]川村禎彦,01003,石瀬浩三,310.0
202306050407,2歳1勝クラス,2023-12-10,ダート,1800,右,晴,良,3,1,1,メイプルタピット,2021103140,牡2,56,丸田恭介,01117,1:54.0,4,**,,,,,11-11-11-10,38.2,95.0,14,510(-2),,,,[東]南田美知,00437,節英司,200.0
202306050407,2歳1勝クラス,2023-12-10,ダート,1800,右,晴,良,4,8,16,ダノンスウィッチ,2021105598,牡2,56,津村明秀,01092,1:54.1,クビ,**,,,,,2-2-2-2,39.4,7.9,4,474(0),,,,[西]音無秀孝,01002,ダノックス,120.0
202306050407,2歳1勝クラス,2023-12-10,ダート,1800,右,晴,良,5,5,9,ロードブレイズ,2021100162,牡2,55,永野猛蔵,01188,1:54.1,クビ,**,,,,,14-13-13-12,38.1,6.0,3,484(+2),,,,[東]稲垣幸雄,01167,ロードホースクラブ,78.0
202306050407,2歳1勝クラス,2023-12-10,ダート,1800,右,晴,良,6,3,6,ベルフィーヌ,2021104754,牝2,55,石川裕紀,01150,1:54.6,3,**,,,,,11-12-11-11,38.9,27.2,8,512(+2),,,,[東]堀内岳志,01189,中山栄一,
202306050407,2歳1勝クラス,2023-12-10,ダート,1800,右,晴,良,7,7,13,ブレードサクセス,2021103376,牡2,56,丹内祐次,01091,1:54.6,クビ,**,,,,,3-3-3-3,39.6,35.0,9,484(+2),,,,[東]岩戸孝樹,01051,大島豊彦,
202306050407,2歳1勝クラス,2023-12-10,ダート,1800,右,晴,良,8,4,7,セントラルヴァレー,2021110161,牡2,56,田辺裕信,01075,1:54.7,クビ,**,,,,,7-7-6-6,39.5,4.5,2,480(0),,,,[東]栗田徹,01127,山口功一郎,
202306050407,2歳1勝クラス,2023-12-10,ダート,1800,右,晴,良,9,6,12,アースイオス,2021102555,牡2,56,横山和生,01140,1:55.0,2,**,,,,,13-13-13-12,39.0,14.4,6,512(0),,,,[東]小西一男,00405,松山増男,
202306050407,2歳1勝クラス,2023-12-10,ダート,1800,右,晴,良,10,2,3,アルデドゥオーモ,2021100361,牡2,56,木幡巧也,01162,1:55.1,クビ,**,,,,,14-15-15-14,38.8,152.2,16,476(+4),,,,[東]矢野英一,01108,秋元竜弥,
202306050407,2歳1勝クラス,2023-12-10,ダート,1800,右,晴,良,11,1,2,バナマンテソーロ,2021102281,牡2,55,佐々木大,01197,1:55.1,アタマ,**,,,,,8-8-7-7,39.6,20.7,7,498(+4),,,,[東]加藤士津,01169,了徳寺健二ホールディングス,
202306050407,2歳1勝クラス,2023-12-10,ダート,1800,右,晴,良,12,3,5,ヘヴンリーハンド,2021106910,牡2,56,三浦皇成,01122,1:55.2,1,**,,,,,8-8-7-7,39.7,82.6,13,512(+4),,,,[東]武井亮,01147,ＦＡレーシング,
202306050407,2歳1勝クラス,2023-12-10,ダート,1800,右,晴,良,13,5,10,キタノソワレ,2021106421,牝2,55,宮崎北斗,01118,1:55.6,2.1/2,**,,,,,3-3-3-5,40.7,35.5,10,466(-4),,,,[東]本間忍,01056,北所直人,
202306050407,2歳1勝クラス,2023-12-10,ダート,1800,右,晴,良,14,6,11,ルルディルッカ,2021102391,牝2,55,吉田豊,00733,1:56.1,3,**,,,,,8-8-7-7,40.6,140.4,15,444(-4),,,,[東]菊川正達,01052,ディアレストクラブ,
202306050407,2歳1勝クラス,2023-12-10,ダート,1800,右,晴,良,15,2,4,スノーライトニング,2021105828,牡2,56,菅原明良,01179,1:57.8,10,**,,,,,16-16-16-16,40.6,45.2,12,462(+4),,,,[西]松下武士,01149,吉田勝己,
202306050407,2歳1勝クラス,2023-12-10,ダート,1800,右,晴,良,16,4,8,エンブレムボム,2021110134,牡2,56,池添謙一,01032,2:00.5,大,**,,,,,6-6-7-15,45.0,36.8,11,506(+4),,,,[西]森秀行,00427,サヴァイブホースレーシング,
