race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330092006,ニセウ・エコランド賞(C4),2023-09-20,ダート,1200,右,晴,良,1,1,1,ヒロチャン,2020100578,牝3,54,落合玄太,05578,1:16.2,,**,-,-,-,-,1-1,39.4,2.3,1,426(-2),,,,[地]小国博行,05758,三田正眞,40.0
202330092006,ニセウ・エコランド賞(C4),2023-09-20,ダート,1200,右,晴,良,2,6,8,クラウンバド,2020103166,牡3,53,木澤奨,05652,1:17.5,6,**,-,-,-,-,3-2,40.5,2.3,2,472(+4),,,,[地]桧森邦夫,05108,ギリビシュヌ,11.2
202330092006,ニセウ・エコランド賞(C4),2023-09-20,ダート,1200,右,晴,良,3,5,5,イッツオーケイ,2020106098,牝3,51,阿岸潤一,05653,1:17.9,2,**,-,-,-,-,5-6,39.8,41.8,6,478(+6),,,,[地]山田和久,05512,佐藤祥悦,8.4
202330092006,ニセウ・エコランド賞(C4),2023-09-20,ダート,1200,右,晴,良,4,2,2,チアフルマノン,2020105447,牝3,54,桑村真明,05411,1:18.7,4,**,-,-,-,-,4-4,41.2,4.4,3,440(0),,,,[地]柳澤好美,05364,高橋和磨,5.6
202330092006,ニセウ・エコランド賞(C4),2023-09-20,ダート,1200,右,晴,良,5,7,10,ミスターボーラー,2019106429,牡4,56,宮平鷹志,a01ec,1:18.9,1,**,-,-,-,-,9-8,39.8,291.3,10,480(+2),,,,[地]佐藤英明,05460,小橋亮太,2.8
202330092006,ニセウ・エコランド賞(C4),2023-09-20,ダート,1200,右,晴,良,6,6,7,ディーフライト,2020104562,牝3,54,松井伸也,05502,1:18.9,ハナ,**,-,-,-,-,5-5,41.1,56.5,7,406(-4),,,,[地]安田武広,05689,（有）友田牧場,
202330092006,ニセウ・エコランド賞(C4),2023-09-20,ダート,1200,右,晴,良,7,5,6,アミティス,2019102105,牝4,54,亀井洋司,05371,1:19.0,1/2,**,-,-,-,-,8-9,39.9,97.8,9,506(+8),,,,[地]斉藤正弘,05660,（有）広富牧場,
202330092006,ニセウ・エコランド賞(C4),2023-09-20,ダート,1200,右,晴,良,8,7,9,ワールドヒーロー,2018101158,セ5,56,小野楓馬,05592,1:19.1,1/2,**,-,-,-,-,12-11,38.4,64.8,8,434(-2),,,,[地]佐藤英明,05460,（有）イシカリホー,
202330092006,ニセウ・エコランド賞(C4),2023-09-20,ダート,1200,右,晴,良,9,8,12,キタノフロスト,2020100377,牡3,56,黒澤愛斗,05477,1:19.3,3/4,**,-,-,-,-,7-7,40.6,16.6,4,412(-2),,,,[地]沼澤英知,a0374,北所拓也,
202330092006,ニセウ・エコランド賞(C4),2023-09-20,ダート,1200,右,晴,良,10,8,11,ギザンノフモト,2020109019,牡3,53,宮内勇樹,05685,1:19.6,1.1/2,**,-,-,-,-,2-3,42.6,29.1,5,460(-6),,,,[地]川島洋人,05706,皆見幸平,
202330092006,ニセウ・エコランド賞(C4),2023-09-20,ダート,1200,右,晴,良,11,4,4,コンバットグレイス,2019103533,牡4,56,坂下秀樹,05054,1:20.3,3,**,-,-,-,-,9-10,40.9,357.3,12,444(+2),,,,[地]秋田大助,a0373,（株）アプエンテ,
202330092006,ニセウ・エコランド賞(C4),2023-09-20,ダート,1200,右,晴,良,12,3,3,ハタノイチバンボシ,2020101453,牡3,56,阪野学,05512,1:21.0,3,**,-,-,-,-,11-12,40.6,348.0,11,424(-10),,,,[地]佐藤英明,05460,畑末廣郎,
