race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336090402,C2,2023-09-04,ダート,850,右,雨,良,1,7,8,ツーエムプライド,2017106358,セ6,56,坂口裕一,a01e8,0:51.9,,**,-,-,-,-,3-2,36.2,1.7,1,473(-2),,,,[地]飯田弘道,05778,村上憲政,35.0
202336090402,C2,2023-09-04,ダート,850,右,雨,良,2,4,4,パームアイル,2019102332,牝4,54,大坪慎,05462,0:52.3,2.1/2,**,-,-,-,-,1-1,37.0,9.0,3,433(-18),,,,[地]関本浩司,a02a4,福岡隆史,12.3
202336090402,C2,2023-09-04,ダート,850,右,雨,良,3,7,7,メイショウミザオ,2019105864,牡4,56,塚本涼人,05591,0:52.5,3/4,**,-,-,-,-,3-3,36.9,19.1,6,453(+5),,,,[地]永田幸宏,a03ff,Ｉレーシング（株）,7.0
202336090402,C2,2023-09-04,ダート,850,右,雨,良,4,3,3,エスディージーズ,2019101740,牡4,56,陶文峰,05382,0:53.1,4,**,-,-,-,-,9-9,36.8,26.2,7,569(+2),,,,[地]及川良春,05157,岩渕瑞生,4.6
202336090402,C2,2023-09-04,ダート,850,右,雨,良,5,8,9,タイセイターゲット,2015102178,牡8,56,高松亮,05542,0:53.1,ハナ,**,-,-,-,-,6-6,37.0,33.2,9,491(-2),,,,[地]佐藤雅彦,05417,（同）ＭＩＲＡＩ,2.5
202336090402,C2,2023-09-04,ダート,850,右,雨,良,6,2,2,ノーブルゲート,2018106758,牡5,53,佐々木志,a050e,0:53.2,1/2,**,-,-,-,-,8-8,37.3,28.3,8,500(-5),,,,[地]板垣吉則,05685,吉木伸彦,
202336090402,C2,2023-09-04,ダート,850,右,雨,良,7,6,6,ペキノワ,2015105398,牝8,54,関本淳,05087,0:53.2,アタマ,**,-,-,-,-,10-10,36.8,4.2,2,451(-9),,,,[地]晴山厚司,a01e0,小橋亮太,
202336090402,C2,2023-09-04,ダート,850,右,雨,良,8,5,5,ルナリュミエール,2019100075,牝4,54,岩本怜,05577,0:53.4,1,**,-,-,-,-,2-4,38.0,187.8,10,432(0),,,,[地]三野宮通,05555,（株）アプエンテ,
202336090402,C2,2023-09-04,ダート,850,右,雨,良,9,8,10,チアリー,2019103839,牝4,54,阿部英俊,05119,0:53.5,3/4,**,-,-,-,-,6-7,37.4,12.4,5,483(-9),,,,[地]佐々木由,05217,谷謙介,
202336090402,C2,2023-09-04,ダート,850,右,雨,良,10,1,1,ヤマニンライバリー,2019100595,牡4,56,村上忍,05294,0:53.8,1.1/2,**,-,-,-,-,5-5,38.1,11.7,4,470(-3),,,,[地]伊藤和,05029,土井久美子,
