race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330083108,JRA認定アタックチ(2歳),2023-08-31,ダート,1700,右,曇,稍重,1,8,10,インテンシーヴォ,2021102014,牡2,54,岩橋勇二,05389,1:53.4,,**,-,-,-,-,4-4-2-1,41.8,1.6,1,472(+4),,,,[地]田中淳司,05630,徳原英修,120.0
202330083108,JRA認定アタックチ(2歳),2023-08-31,ダート,1700,右,曇,稍重,2,3,3,ムットクルフェ,2021100126,牡2,54,服部茂史,05286,1:54.1,3,**,-,-,-,-,6-6-4-3,42.3,32.7,7,462(-6),,,,[地]田中淳司,05630,会田裕一,29.4
202330083108,JRA認定アタックチ(2歳),2023-08-31,ダート,1700,右,曇,稍重,2,6,6,プラセボ,2021101340,牡2,54,桑村真明,05411,1:54.1,同着,**,-,-,-,-,7-6-8-5,41.9,3.8,2,462(0),,,,[地]米川昇,05509,伊達泰明,29.4
202330083108,JRA認定アタックチ(2歳),2023-08-31,ダート,1700,右,曇,稍重,4,2,2,ミシロウェイ,2021100315,牡2,54,落合玄太,05578,1:54.1,ハナ,**,-,-,-,-,4-5-7-7,41.9,26.7,4,482(+6),,,,[地]小国博行,05758,西森鶴,16.8
202330083108,JRA認定アタックチ(2歳),2023-08-31,ダート,1700,右,曇,稍重,5,7,7,クレフェノー,2021100314,牡2,54,松井伸也,05502,1:55.2,5,**,-,-,-,-,8-8-4-3,43.4,31.0,5,450(-4),,,,[地]堂山芳則,05055,西森鶴,8.4
202330083108,JRA認定アタックチ(2歳),2023-08-31,ダート,1700,右,曇,稍重,6,8,9,エスケンドリーム,2021106956,牡2,54,多田羅誠,a03e2,1:55.8,3,**,-,-,-,-,3-2-3-5,44.0,32.7,6,524(-2),,,,[地]堂山芳則,05055,菊地博,
202330083108,JRA認定アタックチ(2歳),2023-08-31,ダート,1700,右,曇,稍重,7,5,5,クリスマスイヴ,2021101362,牝2,51,宮内勇樹,05685,1:56.0,1,**,-,-,-,-,2-2-4-8,43.9,58.7,8,426(-6),,,,[地]川島洋人,05706,村山忠弘,
202330083108,JRA認定アタックチ(2歳),2023-08-31,ダート,1700,右,曇,稍重,8,7,8,ティーズウィッシュ,2021103386,牡2,54,小野楓馬,05592,1:56.2,1,**,-,-,-,-,9-9-9-9,43.7,382.3,9,532(+4),,,,[地]小野望,05688,立山伸二,
202330083108,JRA認定アタックチ(2歳),2023-08-31,ダート,1700,右,曇,稍重,9,4,4,アベニンスマイル,2021101550,牡2,54,阿部龍,05492,1:56.2,ハナ,**,-,-,-,-,1-1-1-1,44.7,4.0,3,494(+4),,,,[地]角川秀樹,05311,（株）マステック,
202330083108,JRA認定アタックチ(2歳),2023-08-31,ダート,1700,右,曇,稍重,取,1,1,バラライカ,2021106487,牝2,54,亀井洋司,05371,,,**,-,-,-,-,,,---,,計不,,,,[地]小国博行,05758,前田良平,
