race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020903,2歳未勝利,2023-10-29,芝,1600,右,晴,良,1,8,13,ルージュプレジール,2021102977,牝2,55,浜中俊,01115,1:34.5,,**,,,,,6-6,35.6,14.9,6,456(-2),,,,[西]田中克典,01180,東京ホースレーシング,550.0
202308020903,2歳未勝利,2023-10-29,芝,1600,右,晴,良,2,5,7,ニックオブタイム,2021101643,牡2,56,坂井瑠星,01163,1:34.5,クビ,**,,,,,8-8,35.2,1.8,1,472(+10),,,,[西]中内田充,01137,ゴドルフィン,220.0
202308020903,2歳未勝利,2023-10-29,芝,1600,右,晴,良,3,4,5,ダイシンアレス,2021102673,牡2,56,北村友一,01102,1:35.1,3.1/2,**,,,,,4-4,36.5,13.9,5,464(-6),,,,[西]庄野靖志,01087,大八木信行,140.0
202308020903,2歳未勝利,2023-10-29,芝,1600,右,晴,良,4,1,1,ウィズユアハート,2021101781,牝2,55,横山典弘,00660,1:35.2,クビ,**,,,,,6-6,36.3,6.1,3,426(+4),,,,[西]四位洋文,01184,小林英一ホールディングス,83.0
202308020903,2歳未勝利,2023-10-29,芝,1600,右,晴,良,5,3,3,メイショウカンムリ,2021103003,牡2,56,幸英明,00732,1:35.5,1.3/4,**,,,,,8-8,36.3,32.1,7,462(+2),,,,[西]木原一良,01033,松本好雄,55.0
202308020903,2歳未勝利,2023-10-29,芝,1600,右,晴,良,6,2,2,タイセイタリスマン,2021106721,牡2,56,松若風馬,01154,1:35.9,2.1/2,**,,,,,1-1,38.2,94.2,8,454(-6),,,,[西]小栗実,01194,田中成奉,
202308020903,2歳未勝利,2023-10-29,芝,1600,右,晴,良,7,7,10,ウッドバイン,2021104193,牝2,55,池添謙一,01032,1:36.1,1,**,,,,,11-10,36.4,6.0,2,442(+4),,,,[西]河内洋,01072,飛野牧場,
202308020903,2歳未勝利,2023-10-29,芝,1600,右,晴,良,8,4,4,ウインオーブ,2021106200,牡2,54,田口貫太,01208,1:36.3,1.1/4,**,,,,,12-12,36.4,138.6,11,436(0),,,,[西]宮本博,01073,ウイン,
202308020903,2歳未勝利,2023-10-29,芝,1600,右,晴,良,9,8,12,ツーエムピシュー,2021107078,牡2,55,角田大河,01199,1:36.4,3/4,**,,,,,4-4,37.7,10.9,4,470(0),,,,[西]本田優,01099,村上憲政,
202308020903,2歳未勝利,2023-10-29,芝,1600,右,晴,良,10,6,9,ジョウエン,2021102383,牝2,55,鮫島克駿,01157,1:36.9,3,**,,,,,8-10,37.5,120.1,10,418(+6),,,,[西]小栗実,01194,二風谷ファーム,
202308020903,2歳未勝利,2023-10-29,芝,1600,右,晴,良,11,7,11,ジャコムスビ,2021101753,牡2,56,川島信二,01062,1:37.3,2.1/2,**,,,,,3-2,39.0,247.7,12,464(-10),,,,[西]荒川義之,01095,晴間芳次,
202308020903,2歳未勝利,2023-10-29,芝,1600,右,晴,良,12,5,6,ソリューション,2021100018,牡2,52,河原田菜,01204,1:37.6,1.1/2,**,,,,,13-13,37.2,371.4,13,442(0),,,,[西]加用正,00425,寺田寿男,
202308020903,2歳未勝利,2023-10-29,芝,1600,右,晴,良,13,6,8,グローリーロード,2021107348,牡2,56,国分恭介,01124,1:38.7,7,**,,,,,2-2,40.6,108.1,9,450(-4),,,,[西]西園翔太,01196,久保博文,
