race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202347102603,C6組,2023-10-26,ダート,1400,右,晴,良,1,5,5,ユメミルボニータ,2019105821,牝4,54,渡辺竜也,05558,1:30.4,,**,-,-,-,-,2-2-1,38.8,1.8,1,459(+14),,,,[地]笹野博司,05675,岡田将一,40.0
202347102603,C6組,2023-10-26,ダート,1400,右,晴,良,2,1,1,メイショウアルル,2019104257,牝4,52,木之前葵,a02bb,1:31.3,4,**,-,-,-,-,7-5-3,38.7,2.7,2,435(+5),,,,[地]今津勝之,05274,出口雄之,14.0
202347102603,C6組,2023-10-26,ダート,1400,右,晴,良,3,3,3,ドレミフォン,2019105173,牝4,54,岡部誠,05171,1:31.6,1.1/2,**,-,-,-,-,4-4-5,39.4,3.9,3,462(0),,,,[地]安部幸夫,a030a,梅ケ枝容晃,8.0
202347102603,C6組,2023-10-26,ダート,1400,右,晴,良,4,2,2,カマンザ,2019101587,牡4,56,塚本征吾,05638,1:32.0,2,**,-,-,-,-,1-1-2,40.7,217.0,9,497(-4),,,,[地]藤田正治,05237,（株）ファーストビ,4.0
202347102603,C6組,2023-10-26,ダート,1400,右,晴,良,5,8,10,エクレールブリアン,2019106231,牡4,53,松本一心,05684,1:32.5,2.1/2,**,-,-,-,-,3-3-4,40.5,35.9,4,447(+2),,,,[地]加藤幸保,05544,冨沢敦子,2.0
202347102603,C6組,2023-10-26,ダート,1400,右,晴,良,6,4,4,タイニープライド,2019104824,牝4,54,藤原幹生,05521,1:32.5,アタマ,**,-,-,-,-,8-6-6,39.9,58.8,6,439(+3),,,,[地]加藤幸保,05544,富永剛,
202347102603,C6組,2023-10-26,ダート,1400,右,晴,良,7,6,6,パトローナム,2017101582,牡6,56,浅野皓大,05632,1:33.0,2.1/2,**,-,-,-,-,10-8-7,39.6,63.9,7,457(-4),,,,[地]藤田正治,05237,組）リノレーシング,
202347102603,C6組,2023-10-26,ダート,1400,右,晴,良,8,7,7,クリーンゲーム,2019100030,牡4,56,東川慎,05634,1:33.8,4,**,-,-,-,-,5-7-8,41.0,40.8,5,442(+3),,,,[地]伊藤強一,05076,鈴木和彦,
202347102603,C6組,2023-10-26,ダート,1400,右,晴,良,9,8,9,デクラーク,2018102192,牡5,56,細川智史,05602,1:34.4,3,**,-,-,-,-,6-10-10,40.6,98.7,8,463(+10),,,,[地]栗本陽一,a02e1,三峰誠植,
202347102603,C6組,2023-10-26,ダート,1400,右,晴,良,10,7,8,フラッグインハート,2016104734,牡7,54,深澤杏花,05637,1:34.8,2,**,-,-,-,-,9-9-9,41.0,362.4,10,520(+9),,,,[地]大橋敬永,05329,増田兼良,
