race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330110804,2歳3組,2023-11-08,ダート,1800,右,晴,重,1,8,12,ヤザン,2021106190,牡2,55,小野楓馬,05592,1:59.2,,**,-,-,-,-,3-3-3-1,40.2,6.4,3,464(+6),,,,[地]田中正二,00886,和田博美,60.0
202330110804,2歳3組,2023-11-08,ダート,1800,右,晴,重,2,4,4,ミシロウェイ,2021100315,牡2,55,桑村真明,05411,1:59.2,クビ,**,-,-,-,-,7-5-4-4,40.0,6.6,4,484(-4),,,,[地]小国博行,05758,西森鶴,16.8
202330110804,2歳3組,2023-11-08,ダート,1800,右,晴,重,3,6,8,イモノソーダワリデ,2021104043,牡2,55,井上俊彦,00837,1:59.4,1,**,-,-,-,-,5-4-5-5,40.2,3.1,2,444(-4),,,,[地]櫻井拓章,05749,林龍馬,12.6
202330110804,2歳3組,2023-11-08,ダート,1800,右,晴,重,4,5,5,ケンタッキーグレイ,2021101156,牝2,54,岩橋勇二,05389,1:59.5,3/4,**,-,-,-,-,9-10-7-7,40.0,8.3,5,446(-6),,,,[地]斉藤正弘,05660,（株）本城,8.4
202330110804,2歳3組,2023-11-08,ダート,1800,右,晴,重,5,8,11,エイシンソル,2021100094,牝2,54,黒澤愛斗,05477,2:00.4,4,**,-,-,-,-,12-12-10-6,40.9,54.0,9,454(-4),,,,[地]沼澤英知,a0374,平井克彦,4.2
202330110804,2歳3組,2023-11-08,ダート,1800,右,晴,重,6,7,9,エールステステル,2021104360,牝2,54,阿部龍,05492,2:00.6,1,**,-,-,-,-,1-2-2-1,41.7,25.5,7,472(+2),,,,[地]川島洋人,05706,ウエスト．フォレスト,
202330110804,2歳3組,2023-11-08,ダート,1800,右,晴,重,7,7,10,マグネター,2021100084,牡2,55,石川倭,05534,2:00.6,クビ,**,-,-,-,-,11-11-8-7,41.1,22.9,6,472(+8),,,,[地]小野望,05688,和田博美,
202330110804,2歳3組,2023-11-08,ダート,1800,右,晴,重,8,2,2,オルペウス,2021104915,牡2,55,落合玄太,05578,2:01.3,3,**,-,-,-,-,1-1-1-3,42.4,2.7,1,502(0),,,,[地]櫻井拓章,05749,吉田勝己,
202330110804,2歳3組,2023-11-08,ダート,1800,右,晴,重,9,1,1,エスメラルドエクラ,2021100853,牡2,55,松井伸也,05502,2:01.5,1,**,-,-,-,-,9-9-11-10,41.5,44.2,8,464(+4),,,,[地]山口竜一,05721,ウエスト．フォレスト,
202330110804,2歳3組,2023-11-08,ダート,1800,右,晴,重,10,3,3,リンクスリリー,2021101119,牝2,51,宮内勇樹,05685,2:02.4,4,**,-,-,-,-,4-5-8-11,42.7,172.1,12,474(-4),,,,[地]斉藤正弘,05660,組）風鈴共同組合,
202330110804,2歳3組,2023-11-08,ダート,1800,右,晴,重,11,5,6,クレフェノー,2021100314,牡2,55,加藤聡一,05557,2:03.0,3,**,-,-,-,-,8-5-5-9,43.8,76.4,10,458(-2),,,,[地]堂山芳則,05055,西森鶴,
202330110804,2歳3組,2023-11-08,ダート,1800,右,晴,重,12,6,7,エイシンホユプ,2021100330,牝2,54,服部茂史,05286,2:03.6,3,**,-,-,-,-,6-8-12-12,43.4,145.0,11,460(-6),,,,[地]安田武広,05689,平井克彦,
