race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202347121111,冬麗特別(C),2023-12-11,ダート,1400,右,曇,良,1,3,3,チームケミストリー,2019101969,牡4,55,長江慶悟,05635,1:29.3,,**,-,-,-,-,6-5-1,38.0,54.9,8,459(-8),,,,[地]笹野博司,05675,山下貴,60.0
202347121111,冬麗特別(C),2023-12-11,ダート,1400,右,曇,良,2,2,2,イノ,2020105754,牝3,54,今井貴大,05489,1:29.8,2.1/2,**,-,-,-,-,4-4-5,38.7,4.9,3,400(-6),,,,[地]後藤佑耶,a034e,和田正巳,21.0
202347121111,冬麗特別(C),2023-12-11,ダート,1400,右,曇,良,3,1,1,フルールエトワール,2017100086,牝6,54,東川慎,05634,1:29.8,クビ,**,-,-,-,-,1-1-2,39.8,8.0,6,523(-1),,,,[地]加藤幸保,05544,高松悟,12.0
202347121111,冬麗特別(C),2023-12-11,ダート,1400,右,曇,良,4,6,6,フルーヴ,2020100457,牝3,54,加藤聡一,05557,1:30.3,2.1/2,**,-,-,-,-,7-8-8,38.2,4.0,2,447(0),,,,[地]大橋敬永,05329,冨田清誠,6.0
202347121111,冬麗特別(C),2023-12-11,ダート,1400,右,曇,良,5,4,4,パステルモグモグ,2019106568,牝4,52,深澤杏花,05637,1:30.3,クビ,**,-,-,-,-,9-7-6,38.2,37.7,7,432(-3),,,,[地]田口輝彦,05480,藤井孝治,3.0
202347121111,冬麗特別(C),2023-12-11,ダート,1400,右,曇,良,6,7,7,コパノライダー,2017104121,セ6,56,藤原幹生,05521,1:30.6,1.1/2,**,-,-,-,-,3-3-4,39.8,3.2,1,456(+2),,,,[地]後藤正義,a0276,小林照弘,
202347121111,冬麗特別(C),2023-12-11,ダート,1400,右,曇,良,7,5,5,ウイングランブルー,2020105211,牡3,56,岡部誠,05171,1:31.0,2,**,-,-,-,-,2-2-3,40.8,6.6,5,475(-1),,,,[地]笹野博司,05675,（株）ウイン,
202347121111,冬麗特別(C),2023-12-11,ダート,1400,右,曇,良,8,7,8,パトリ,2020102035,牝3,54,丸野勝虎,05053,1:31.5,2.1/2,**,-,-,-,-,5-6-7,40.2,6.2,4,475(+10),,,,[地]笹野博司,05675,鈴木秀敏,
202347121111,冬麗特別(C),2023-12-11,ダート,1400,右,曇,良,9,8,10,ナムラレナード,2020100692,牡3,54,宮下瞳,05196,1:31.6,クビ,**,-,-,-,-,8-9-9,39.3,67.9,9,431(+4),,,,[地]藤田正治,05237,（株）ファーストビ,
202347121111,冬麗特別(C),2023-12-11,ダート,1400,右,曇,良,取,8,9,ベリーズテソーロ,2020103927,牝3,54,大原浩司,05368,,,,-,-,-,-,,,---,,計不,,,,[地]森山英雄,05071,山辺浩,
