race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348090504,C11組,2023-09-05,ダート,1500,右,晴,良,1,5,5,オレノブルース,2019101457,牡4,54,宮下瞳,05196,1:38.6,,**,-,-,-,-,1-1-1,39.0,11.6,4,463(0),,,,[地]成田明,a003d,諸岡慶,45.0
202348090504,C11組,2023-09-05,ダート,1500,右,晴,良,2,1,1,サダムオリジン,2016105624,牝7,54,山田祥雄,05543,1:39.0,2,**,-,-,-,-,4-6-3,39.1,102.1,11,450(0),,,,[地]井手上慎,05287,岡島行一,15.8
202348090504,C11組,2023-09-05,ダート,1500,右,晴,良,3,6,7,オーシャンデイジー,2015100479,牝8,51,大畑慧悟,05648,1:39.0,アタマ,**,-,-,-,-,10-10-8,38.0,21.5,6,462(+2),,,,[地]竹下太,a02e8,中川浩一郎,9.0
202348090504,C11組,2023-09-05,ダート,1500,右,晴,良,4,4,4,ソッフィアーレ,2019102268,牡4,56,細川智史,05602,1:39.6,3,**,-,-,-,-,5-5-5,39.8,1.5,1,487(-1),,,,[地]角田輝也,05242,吉田勝利,6.8
202348090504,C11組,2023-09-05,ダート,1500,右,晴,良,5,2,2,ショコラドボンボン,2018104546,牝5,54,大原浩司,05368,1:39.8,1,**,-,-,-,-,8-8-7,39.4,21.7,7,445(-4),,,,[地]今津勝之,05274,伊勢光,4.5
202348090504,C11組,2023-09-05,ダート,1500,右,晴,良,6,6,8,フークサプライズ,2019100959,牡4,56,今井貴大,05489,1:39.9,1/2,**,-,-,-,-,3-3-4,40.2,5.6,2,419(-8),,,,[地]瀬戸口悟,05263,福岡隆史,
202348090504,C11組,2023-09-05,ダート,1500,右,晴,良,7,8,12,リヤンドキャトル,2017102862,牡6,56,塚本征吾,05638,1:40.0,3/4,**,-,-,-,-,7-4-6,40.2,58.8,8,476(-6),,,,[地]塚田隆男,05281,榊田智之,
202348090504,C11組,2023-09-05,ダート,1500,右,晴,良,8,8,11,スヴィルカーチ,2019104932,セ4,56,加藤聡一,05557,1:40.2,1,**,-,-,-,-,2-2-2,40.5,8.1,3,433(+2),,,,[地]原口次夫,05214,上野孝展,
202348090504,C11組,2023-09-05,ダート,1500,右,晴,良,9,3,3,グリフレット,2014105393,牡9,56,大畑雅章,05370,1:40.7,2.1/2,**,-,-,-,-,12-11-11,39.2,16.0,5,436(-5),,,,[地]井手上慎,05287,原口厚三,
202348090504,C11組,2023-09-05,ダート,1500,右,晴,良,10,7,10,ワンオブアカインド,2019107062,牡4,56,友森翔太,a023e,1:40.7,アタマ,**,-,-,-,-,6-7-9,40.4,94.7,10,425(-5),,,,[地]塚田隆男,05281,山本国広,
202348090504,C11組,2023-09-05,ダート,1500,右,晴,良,11,7,9,マルアドリアティコ,2019105518,牡4,54,木之前葵,a02bb,1:41.5,4,**,-,-,-,-,9-9-10,40.8,67.7,9,501(-1),,,,[地]錦見勇夫,00823,錦見日出雄,
202348090504,C11組,2023-09-05,ダート,1500,右,晴,良,12,5,6,アポロリップ,2019106651,牝4,54,横井将人,a016d,1:42.8,6,**,-,-,-,-,11-12-12,41.1,236.6,12,522(0),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,
