race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309040901,2歳未勝利,2023-10-01,ダート,1400,右,曇,不良,1,7,12,オウバイトウリ,2021105606,牝2,55,藤岡康太,01116,1:25.4,,**,,,,,4-4,38.2,3.2,2,476(-6),,,,[西]武幸四郎,01160,キーファーズ,550.0
202309040901,2歳未勝利,2023-10-01,ダート,1400,右,曇,不良,2,6,11,クリノオリーブ,2021102259,牝2,55,森裕太朗,01165,1:25.7,2,**,,,,,1-1,38.8,26.4,6,460(0),,,,[西]谷潔,00431,栗本博晴,220.0
202309040901,2歳未勝利,2023-10-01,ダート,1400,右,曇,不良,3,7,13,ディーノサンライズ,2021101289,牝2,52,永島まな,01187,1:25.9,3/4,**,,,,,7-6,38.4,37.1,9,436(+2),,,,[西]高橋康之,01135,坂本守孝,140.0
202309040901,2歳未勝利,2023-10-01,ダート,1400,右,曇,不良,4,4,7,アイスリンディ,2021103575,牝2,55,松若風馬,01154,1:26.1,1.1/4,**,,,,,4-6,38.4,8.1,4,428(+4),,,,[西]高柳大輔,01159,村上憲政,83.0
202309040901,2歳未勝利,2023-10-01,ダート,1400,右,曇,不良,5,3,4,ベラジオハルカ,2021101722,牝2,54,角田大和,01186,1:26.4,2,**,,,,,10-9,38.1,42.2,10,454(-4),,,,[西]上村洋行,01168,林田祥来,55.0
202309040901,2歳未勝利,2023-10-01,ダート,1400,右,曇,不良,6,8,15,ブラックドレス,2021101391,牝2,52,川端海翼,01195,1:26.6,1.1/4,**,,,,,12-10,38.1,129.5,13,428(0),,,,[西]加用正,00425,副島義久,
202309040901,2歳未勝利,2023-10-01,ダート,1400,右,曇,不良,7,5,9,パシュミナ,2021100291,牝2,55,三浦皇成,01122,1:26.7,3/4,**,,,,,12-10,38.1,60.9,11,434(+10),,,,[西]中竹和也,01039,ノースヒルズ,
202309040901,2歳未勝利,2023-10-01,ダート,1400,右,曇,不良,8,4,6,プエルタセクレタ,2021105500,牝2,55,岩田望来,01174,1:26.7,ハナ,**,,,,,2-2,39.6,2.9,1,420(+4),,,,[西]野中賢二,01098,サンデーレーシング,
202309040901,2歳未勝利,2023-10-01,ダート,1400,右,曇,不良,9,3,5,ウーナグローリア,2021100317,牝2,55,和田竜二,01018,1:26.8,クビ,**,,,,,4-4,39.6,34.6,8,436(-8),,,,[西]吉田直弘,01101,ウエスト．フォレスト．ステイブル,
202309040901,2歳未勝利,2023-10-01,ダート,1400,右,曇,不良,10,1,1,ニシノメロディ,2021105101,牝2,55,幸英明,00732,1:27.0,1.1/2,**,,,,,8-8,39.3,31.7,7,504(-8),,,,[西]北出成人,01078,西山茂行,
202309040901,2歳未勝利,2023-10-01,ダート,1400,右,曇,不良,11,5,8,メイケイアリッサム,2021105841,牝2,55,藤岡佑介,01093,1:27.2,1.1/4,**,,,,,14-13,38.3,152.1,14,444(+2),,,,[西]中竹和也,01039,名古屋競馬,
202309040901,2歳未勝利,2023-10-01,ダート,1400,右,曇,不良,12,8,14,ソルベック,2021100977,牝2,52,西塚洸二,01200,1:27.3,クビ,**,,,,,15-15,38.0,344.9,15,404(+10),,,,[西]河内洋,01072,畑佐博,
202309040901,2歳未勝利,2023-10-01,ダート,1400,右,曇,不良,13,2,2,カントゥータ,2021104933,牝2,55,鮫島克駿,01157,1:27.9,3.1/2,**,,,,,2-2,41.0,8.0,3,450(+18),,,,[西]茶木太樹,01181,Ｇ１レーシング,
202309040901,2歳未勝利,2023-10-01,ダート,1400,右,曇,不良,14,2,3,ダイメイイチョウ,2021103982,牝2,51,河原田菜,01204,1:28.5,3.1/2,**,,,,,10-14,39.9,8.5,5,446(+10),,,,[西]本田優,01099,宮本孝一,
202309040901,2歳未勝利,2023-10-01,ダート,1400,右,曇,不良,15,6,10,シカンスイヨウ,2021106235,牝2,52,田口貫太,01208,1:28.6,1/2,**,,,,,9-10,40.4,104.2,12,454(-2),,,,[西]坂口智康,01170,中内田克二,
