race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348072610,カッコウ特別(3歳),2023-07-26,ダート,1500,右,晴,良,1,8,11,ヴィアスパークル,2020106713,牡3,56,塚本征吾,05638,1:35.7,,**,-,-,-,-,2-2-1,38.0,3.4,2,468(0),,,,[地]倉地学,05671,（株）ＭＲ,75.0
202348072610,カッコウ特別(3歳),2023-07-26,ダート,1500,右,晴,良,2,6,6,マサハヤヴァンス,2020103084,牝3,54,浅野皓大,05632,1:36.3,3,**,-,-,-,-,7-6-3,37.8,20.1,5,424(+1),,,,[地]今津博之,05486,中村政夫,26.3
202348072610,カッコウ特別(3歳),2023-07-26,ダート,1500,右,晴,良,3,5,5,ティーズブライト,2020101446,牝3,54,大畑雅章,05370,1:36.7,2,**,-,-,-,-,3-3-4,38.9,12.3,4,445(-1),,,,[地]今津博之,05486,立山伸二,15.0
202348072610,カッコウ特別(3歳),2023-07-26,ダート,1500,右,晴,良,4,8,10,ダンネワード,2020103117,牡3,56,加藤聡一,05557,1:37.1,2,**,-,-,-,-,1-1-2,39.4,1.4,1,425(-4),,,,[地]角田輝也,05242,吉田勝利,11.3
202348072610,カッコウ特別(3歳),2023-07-26,ダート,1500,右,晴,良,5,7,8,アンズ,2020102270,牝3,54,細川智史,05602,1:37.2,3/4,**,-,-,-,-,8-9-8,38.2,97.9,8,416(+6),,,,[地]角田輝也,05242,永田和彦,7.5
202348072610,カッコウ特別(3歳),2023-07-26,ダート,1500,右,晴,良,6,3,3,ヤノニノキセキ,2020105923,牡3,54,宮下瞳,05196,1:37.3,3/4,**,-,-,-,-,5-4-5,39.2,79.2,7,490(+5),,,,[地]藤ヶ崎一,05177,仲尾正人,
202348072610,カッコウ特別(3歳),2023-07-26,ダート,1500,右,晴,良,7,6,7,エイシンジェダイト,2020106248,牝3,54,友森翔太,a023e,1:37.3,アタマ,**,-,-,-,-,6-5-7,38.9,161.0,10,430(+3),,,,[地]宇都英樹,a03ea,松永直記,
202348072610,カッコウ特別(3歳),2023-07-26,ダート,1500,右,晴,良,8,1,1,マジェスティック,2020105042,牡3,53,大畑慧悟,05648,1:37.7,2,**,-,-,-,-,9-10-6,38.5,150.6,9,437(+2),,,,[地]今津博之,05486,飯田学,
202348072610,カッコウ特別(3歳),2023-07-26,ダート,1500,右,晴,良,9,2,2,キャビネットバトル,2020101889,牡3,56,今井貴大,05489,1:38.1,2,**,-,-,-,-,10-8-9,39.3,58.6,6,447(-5),,,,[地]安部幸夫,a030a,琴浦諒,
202348072610,カッコウ特別(3歳),2023-07-26,ダート,1500,右,晴,良,10,7,9,エムティヒビキ,2020100567,セ3,56,丸野勝虎,05053,1:38.5,2,**,-,-,-,-,11-11-11,38.6,12.2,3,410(-1),,,,[地]角田輝也,05242,伊藤恵介,
202348072610,カッコウ特別(3歳),2023-07-26,ダート,1500,右,晴,良,11,4,4,クールフレア,2020100054,牝3,54,加藤利征,a0032,1:40.5,大,**,-,-,-,-,4-7-10,41.9,644.2,11,435(0),,,,[地]錦見勇夫,00823,山本忍,
