race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202303030403,3歳以上1勝クラス,2023-11-12,ダート,1700,右,曇,良,1,3,3,オースミリン,2019102635,牝4,56,団野大成,01180,1:47.6,,**,,,,,6-6-7-6,36.6,7.7,4,460(-6),,,,[西]荒川義之,01095,オースミ,800.0
202303030403,3歳以上1勝クラス,2023-11-12,ダート,1700,右,曇,良,2,1,1,アルムエアフォルク,2020105540,牝3,51,永島まな,01187,1:47.7,1/2,**,,,,,9-9-12-9,36.3,3.4,2,460(0),,,,[西]平田修,01082,崎川美枝子,320.0
202303030403,3歳以上1勝クラス,2023-11-12,ダート,1700,右,曇,良,3,6,9,ピッチパーフェクト,2020104134,牝3,52,小林凌大,01177,1:47.7,クビ,**,,,,,9-9-1-1,37.4,29.5,8,482(+4),,,,[東]伊藤圭三,01023,ＯＵＭＡ,200.0
202303030403,3歳以上1勝クラス,2023-11-12,ダート,1700,右,曇,良,4,4,4,ベルシャンソン,2020103888,牝3,51,水沼元輝,01201,1:48.0,2,**,,,,,3-3-4-4,37.3,2.6,1,464(-6),,,,[東]西田雄一,01187,ノルマンディーサラブレッドレーシング,120.0
202303030403,3歳以上1勝クラス,2023-11-12,ダート,1700,右,曇,良,5,5,6,ナックダンス,2020106024,牝3,53,佐々木大,01197,1:48.2,3/4,**,,,,,2-2-2-2,37.8,14.0,6,502(-2),,,,[東]杉浦宏昭,01008,小松欣也,80.0
202303030403,3歳以上1勝クラス,2023-11-12,ダート,1700,右,曇,良,6,8,13,リキサンハート,2018102813,牝5,56,松岡正海,01085,1:48.2,クビ,**,,,,,12-12-2-3,37.8,90.2,12,500(-4),,,,[東]奥平雅士,01074,ハイパワー商事,
202303030403,3歳以上1勝クラス,2023-11-12,ダート,1700,右,曇,良,7,4,5,オーサムサンライズ,2020101556,牝3,52,藤田菜七,01164,1:48.4,1,**,,,,,1-1-4-4,37.8,90.6,13,422(+8),,,,[西]石坂公一,01166,松岡隆雄,
202303030403,3歳以上1勝クラス,2023-11-12,ダート,1700,右,曇,良,8,2,2,ブラックデコ,2020106883,牝3,54,内田博幸,00422,1:48.7,2,**,,,,,3-3-7-10,37.8,22.4,7,416(+2),,,,[東]尾関知人,01103,林正道,
202303030403,3歳以上1勝クラス,2023-11-12,ダート,1700,右,曇,良,9,6,8,スマイルヴィヴァン,2018100895,牝5,56,丹内祐次,01091,1:48.8,クビ,**,,,,,9-11-7-8,37.8,29.9,9,422(+4),,,,[東]高橋裕,00412,ディアレストクラブ,
202303030403,3歳以上1勝クラス,2023-11-12,ダート,1700,右,曇,良,10,5,7,モズアンタレス,2020106519,牝3,53,角田大和,01186,1:49.4,3.1/2,**,,,,,7-7-10-10,38.2,6.8,3,492(-8),,,,[西]飯田祐史,01139,キャピタル・システム,
202303030403,3歳以上1勝クラス,2023-11-12,ダート,1700,右,曇,良,11,7,10,エターナルプライド,2019102312,牝4,53,小林勝太,01205,1:49.5,1/2,**,,,,,12-13-12-12,38.1,62.3,10,470(+8),,,,[東]田島俊明,01112,伊東純一,
202303030403,3歳以上1勝クラス,2023-11-12,ダート,1700,右,曇,良,12,7,11,ニシノトキメキ,2020100236,牝3,54,亀田温心,01176,1:49.8,2,**,,,,,3-3-4-6,39.1,67.9,11,476(0),,,,[西]北出成人,01078,西山茂行,
202303030403,3歳以上1勝クラス,2023-11-12,ダート,1700,右,曇,良,中,8,12,イサチルキュート,2020104966,牝3,50,小林美駒,01206,,,,,,,,7-7-10,,13.3,5,462(-8),,,,[東]竹内正洋,01152,小坂功,
