race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202347122711,ウインターアタック(BC),2023-12-27,ダート,1400,右,晴,良,1,6,6,メイショウボンゴチ,2020107015,牡3,57,細川智史,05602,1:29.3,,**,-,-,-,-,6-4-3,38.1,22.6,6,428(-3),,,,[地]栗本陽一,a02e1,北原大史,110.0
202347122711,ウインターアタック(BC),2023-12-27,ダート,1400,右,晴,良,2,7,7,ワールドミッション,2020101669,牡3,57,今井貴大,05489,1:29.5,1,**,-,-,-,-,3-1-2,38.7,3.0,2,484(-6),,,,[地]田口輝彦,05480,（有）新生ファーム,38.5
202347122711,ウインターアタック(BC),2023-12-27,ダート,1400,右,晴,良,3,7,8,ハンデンキング,2018102651,牡5,57,大原浩司,05368,1:29.6,3/4,**,-,-,-,-,1-2-1,38.9,2.1,1,519(+4),,,,[地]川嶋弘吉,05066,坂田行夫,22.0
202347122711,ウインターアタック(BC),2023-12-27,ダート,1400,右,晴,良,4,2,2,ショウナンハルカゼ,2020101962,牝3,55,東川慎,05634,1:29.7,クビ,**,-,-,-,-,7-6-5,37.7,22.2,5,488(+3),,,,[地]森山英雄,05071,山辺浩,11.0
202347122711,ウインターアタック(BC),2023-12-27,ダート,1400,右,晴,良,5,3,3,ゴコウサス,2020104758,牡3,57,塚本征吾,05638,1:29.9,1,**,-,-,-,-,10-9-7,37.7,23.8,7,463(-1),,,,[地]田口輝彦,05480,岡浩二,5.5
202347122711,ウインターアタック(BC),2023-12-27,ダート,1400,右,晴,良,6,8,9,メイショウヒエイ,2020106454,牝3,55,馬渕繁治,05088,1:30.1,1,**,-,-,-,-,2-3-4,39.4,7.5,3,453(+3),,,,[地]森山英雄,05071,山辺浩,
202347122711,ウインターアタック(BC),2023-12-27,ダート,1400,右,晴,良,7,4,4,ユメミルボニータ,2019105821,牝4,55,岡部誠,05171,1:30.2,クビ,**,-,-,-,-,5-5-6,38.8,10.8,4,459(+9),,,,[地]笹野博司,05675,岡田将一,
202347122711,ウインターアタック(BC),2023-12-27,ダート,1400,右,晴,良,8,1,1,ソヨギ,2017100752,牝6,53,深澤杏花,05637,1:30.3,1/2,**,-,-,-,-,4-7-9,38.5,32.5,9,510(+14),,,,[地]森山英雄,05071,海谷幸司,
202347122711,ウインターアタック(BC),2023-12-27,ダート,1400,右,晴,良,9,5,5,ウェルメイド,2019104109,牝4,54,長江慶悟,05635,1:30.5,1,**,-,-,-,-,8-8-8,38.5,24.5,8,432(+3),,,,[地]笹野博司,05675,シグラップ・マネジメ,
202347122711,ウインターアタック(BC),2023-12-27,ダート,1400,右,晴,良,10,8,10,グレヴィスタ,2020101491,牡3,57,藤原幹生,05521,1:30.9,2,**,-,-,-,-,9-10-10,38.5,34.4,10,466(-2),,,,[地]加藤幸保,05544,吉川真ノ介,
