race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308030208,3歳以上2勝クラス,2023-11-05,ダート,1200,右,晴,良,1,1,1,ダノンセシボン,2020101633,牝3,55,坂井瑠星,01163,1:11.2,,**,,,,,1-1,37.1,8.5,4,506(0),,,,[西]千田輝彦,01120,ダノックス,"1,140.0"
202308030208,3歳以上2勝クラス,2023-11-05,ダート,1200,右,晴,良,2,6,10,シゲルファンノユメ,2019103136,牡4,58,団野大成,01180,1:11.4,1,**,,,,,9-7,35.9,16.0,6,494(+14),,,,[東]伊藤圭三,01023,森中啓子,460.0
202308030208,3歳以上2勝クラス,2023-11-05,ダート,1200,右,晴,良,3,3,4,コンクエスト,2019100657,セ4,58,鮫島克駿,01157,1:11.8,2.1/2,**,,,,,7-8,36.5,3.2,1,496(+2),,,,[東]小笠倫弘,01076,前田晋二,290.0
202308030208,3歳以上2勝クラス,2023-11-05,ダート,1200,右,晴,良,4,2,2,ロードラディウス,2020100168,牡3,57,西村淳也,01171,1:12.0,1.1/4,**,,,,,2-2,37.4,3.6,2,478(+10),,,,[西]森田直行,01142,ロードホースクラブ,170.0
202308030208,3歳以上2勝クラス,2023-11-05,ダート,1200,右,晴,良,5,8,13,オカリナ,2017101726,牡6,58,太宰啓介,01037,1:12.0,クビ,**,,,,,10-10,36.2,37.6,8,530(+12),,,,[西]宮徹,01018,八木秀之,114.0
202308030208,3歳以上2勝クラス,2023-11-05,ダート,1200,右,晴,良,6,8,14,ギーロカスタル,2020104845,牡3,57,和田竜二,01018,1:12.2,1.1/4,**,,,,,6-4,37.0,9.1,5,464(-2),,,,[西]鈴木孝志,01111,桑畑夏美,
202308030208,3歳以上2勝クラス,2023-11-05,ダート,1200,右,晴,良,7,3,3,カンパニョーラ,2019104385,牝4,56,吉田豊,00733,1:12.3,1/2,**,,,,,14-12,35.6,71.8,9,454(+6),,,,[東]伊坂重信,01177,辻高史,
202308030208,3歳以上2勝クラス,2023-11-05,ダート,1200,右,晴,良,8,4,5,シャインフォール,2019101359,牡4,58,横山和生,01140,1:12.4,1/2,**,,,,,13-12,35.9,81.3,11,474(-10),,,,[東]小野次郎,01125,皆川博文,
202308030208,3歳以上2勝クラス,2023-11-05,ダート,1200,右,晴,良,9,5,8,メイショウピース,2020106901,牝3,55,秋山真一,01019,1:12.4,クビ,**,,,,,4-4,37.4,3.8,3,468(-4),,,,[西]高橋亮,01136,松本好隆,
202308030208,3歳以上2勝クラス,2023-11-05,ダート,1200,右,晴,良,10,7,12,パープルグローリー,2019101607,牝4,54,田口貫太,01208,1:12.5,アタマ,**,,,,,12-12,36.2,190.9,13,500(+4),,,,[西]高橋康之,01135,下河辺隆行,
202308030208,3歳以上2勝クラス,2023-11-05,ダート,1200,右,晴,良,11,5,7,メイショウツワブキ,2018105847,牝5,52,河原田菜,01204,1:12.7,1.1/4,**,,,,,7-8,37.3,78.7,10,502(-4),,,,[西]松永昌博,01083,松本好雄,
202308030208,3歳以上2勝クラス,2023-11-05,ダート,1200,右,晴,良,12,6,9,コーリングローリー,2017100614,牡6,58,松若風馬,01154,1:13.0,2,**,,,,,10-10,37.4,348.4,14,462(+2),,,,[東]小野次郎,01125,伊藤恵子,
202308030208,3歳以上2勝クラス,2023-11-05,ダート,1200,右,晴,良,13,4,6,フォルティーナ,2020100530,牝3,54,角田大河,01199,1:13.1,1/2,**,,,,,4-4,38.2,100.9,12,438(+4),,,,[西]石橋守,01140,猪又晶介,
202308030208,3歳以上2勝クラス,2023-11-05,ダート,1200,右,晴,良,14,7,11,バオバブスピリット,2019100038,牝4,56,斎藤新,01178,1:14.5,9,**,,,,,3-3,39.7,30.9,7,444(-2),,,,[東]斎藤誠,01086,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
