race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301010211,しらかばステークス(OP),2023-07-23,芝,1200,右,晴,良,1,2,4,シュバルツカイザー,2018110035,セ5,55,池添謙一,01032,1:07.4,,**,,,,,5-6,33.3,5.5,2,494(-4),,,,[東]大竹正博,01102,ゴドルフィン,"2,334.3"
202301010211,しらかばステークス(OP),2023-07-23,芝,1200,右,晴,良,2,3,6,カンティーユ,2018103515,牡5,56,横山武史,01170,1:07.4,ハナ,**,,,,,1-1,33.7,3.0,1,496(0),,,,[東]嘉藤貴行,01195,ノルマンディーサラブレッドレーシング,929.8
202301010211,しらかばステークス(OP),2023-07-23,芝,1200,右,晴,良,3,1,1,レッドベルオーブ,2018105366,牡5,57,松田大作,01030,1:07.6,1.1/4,**,,,,,8-9,33.3,33.2,11,486(+2),,,,[西]藤原英昭,01055,東京ホースレーシング,584.9
202301010211,しらかばステークス(OP),2023-07-23,芝,1200,右,晴,良,4,3,5,フレッチア,2015104699,牡8,55,ルメール,05339,1:07.7,1/2,**,,,,,5-6,33.7,16.7,7,494(0),,,,[東]木村哲也,01126,橋口,350.0
202301010211,しらかばステークス(OP),2023-07-23,芝,1200,右,晴,良,5,6,12,スノーテーラー,2017100240,牝6,54,岩田康誠,05203,1:07.7,クビ,**,,,,,8-8,33.4,5.9,3,456(-10),,,,[西]飯田雄三,01050,中西浩一,230.0
202301010211,しらかばステークス(OP),2023-07-23,芝,1200,右,晴,良,6,8,15,ロードマックス,2018102595,牡5,57,鮫島克駿,01157,1:07.9,1,**,,,,,12-12,33.0,14.2,6,440(-6),,,,[西]中村直也,01186,ロードホースクラブ,
202301010211,しらかばステークス(OP),2023-07-23,芝,1200,右,晴,良,7,7,13,ヴィズサクセス,2017110123,牡6,56,柴山雄一,05243,1:07.9,アタマ,**,,,,,10-10,33.3,45.3,14,484(-4),,,,[東]奥村武,01145,嶋田賢,
202301010211,しらかばステークス(OP),2023-07-23,芝,1200,右,晴,良,8,1,2,ウォーターナビレラ,2019102788,牝4,55.5,武豊,00666,1:07.9,アタマ,**,,,,,11-10,33.2,13.0,5,486(+2),,,,[西]武幸四郎,01160,山岡正人,
202301010211,しらかばステークス(OP),2023-07-23,芝,1200,右,晴,良,9,2,3,ミニオンペール,2016100298,牝7,53,佐々木大,01197,1:08.0,1/2,**,,,,,3-5,34.1,20.7,8,476(-8),,,,[東]小手川準,01171,ノルマンディーサラブレッドレーシング,
202301010211,しらかばステークス(OP),2023-07-23,芝,1200,右,晴,良,10,7,14,カルネアサーダ,2019104841,牝4,54,角田大和,01186,1:08.0,クビ,**,,,,,5-2,34.0,9.1,4,468(+8),,,,[西]加用正,00425,吉田照哉,
202301010211,しらかばステークス(OP),2023-07-23,芝,1200,右,晴,良,11,5,10,マイネルジェロディ,2018102155,牡5,56,丹内祐次,01091,1:08.1,クビ,**,,,,,3-2,34.2,22.5,9,474(+2),,,,[西]西園正都,01028,サラブレッドクラブ・ラフィアン,
202301010211,しらかばステークス(OP),2023-07-23,芝,1200,右,晴,良,12,6,11,カイザーメランジェ,2015105850,牡8,55,江田照男,00689,1:08.2,3/4,**,,,,,15-15,33.1,38.1,13,480(-10),,,,[東]中野栄治,01010,ライフエンタープライズ,
202301010211,しらかばステークス(OP),2023-07-23,芝,1200,右,晴,良,13,8,16,ルピナスリード,2019103782,牝4,54,吉田隼人,01095,1:08.3,1/2,**,,,,,12-13,33.4,28.0,10,470(+16),,,,[西]吉岡辰弥,01176,ターフ・スポート,
202301010211,しらかばステークス(OP),2023-07-23,芝,1200,右,晴,良,14,4,7,ショックアクション,2018110045,牡5,55,松本大輝,01191,1:08.4,1/2,**,,,,,16-16,33.2,33.7,12,508(-2),,,,[西]大久保龍,01058,ゴドルフィン,
202301010211,しらかばステークス(OP),2023-07-23,芝,1200,右,晴,良,15,5,9,イーサンパンサー,2016102534,牡7,53,古川吉洋,01015,1:08.5,1/2,**,,,,,12-13,33.6,223.7,16,478(+4),,,,[東]中野栄治,01010,国本勇,
202301010211,しらかばステークス(OP),2023-07-23,芝,1200,右,晴,良,16,4,8,マウンテンムスメ,2018104041,牝5,53,黛弘人,01109,1:09.1,4,**,,,,,2-2,35.3,72.9,15,454(-4),,,,[東]中野栄治,01010,西村新一郎,
