race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202303030408,3歳以上1勝クラス,2023-11-12,芝,1800,右,曇,良,1,6,7,ダイバリオン,2019105383,牡4,58,ドイル,05625,1:49.7,,**,,,,,11-11-11-9,35.7,2.5,1,468(+8),,,,[東]池上昌和,01150,キャロットファーム,800.0
202303030408,3歳以上1勝クラス,2023-11-12,芝,1800,右,曇,良,2,5,5,ディープグラビティ,2019104773,セ4,55,小林勝太,01205,1:49.8,1/2,**,,,,,8-10-10-6,35.9,7.1,5,452(+6),,,,[東]菊沢隆徳,01115,社台レースホース,320.0
202303030408,3歳以上1勝クラス,2023-11-12,芝,1800,右,曇,良,3,2,2,ノーブルマルシェ,2020104636,牝3,54,黛弘人,01109,1:50.3,3,**,,,,,8-8-9-9,36.5,80.1,11,448(-2),,,,[東]久保田貴,01067,吉木伸彦,200.0
202303030408,3歳以上1勝クラス,2023-11-12,芝,1800,右,曇,良,4,3,3,サルサロッサ,2019103100,牝4,52,河原田菜,01204,1:50.4,3/4,**,,,,,4-3-4-4,37.1,19.7,8,446(0),,,,[東]高柳瑞樹,01118,岡田牧雄,120.0
202303030408,3歳以上1勝クラス,2023-11-12,芝,1800,右,曇,良,5,6,6,イヴニングスター,2019104746,牡4,58,田辺裕信,01075,1:50.6,1.1/4,**,,,,,5-5-4-2,37.3,5.8,3,504(-2),,,,[東]戸田博文,01054,村野康司,80.0
202303030408,3歳以上1勝クラス,2023-11-12,芝,1800,右,曇,良,6,7,9,マイレーヌ,2020104676,牝3,54,斎藤新,01178,1:50.8,1.1/4,**,,,,,1-1-1-1,37.7,19.7,7,496(+12),,,,[東]斎藤誠,01086,小関昭次,
202303030408,3歳以上1勝クラス,2023-11-12,芝,1800,右,曇,良,7,4,4,シロノクミキョク,2020100620,牝3,54,丹内祐次,01091,1:50.8,クビ,**,,,,,8-8-6-6,37.3,16.4,6,442(0),,,,[東]鈴木伸尋,01026,ビッグレッドファーム,
202303030408,3歳以上1勝クラス,2023-11-12,芝,1800,右,曇,良,8,8,10,アンタノバラード,2020106963,牝3,53,佐々木大,01197,1:50.9,クビ,**,,,,,6-6-6-6,37.3,5.7,2,432(0),,,,[東]伊藤大士,01109,ミルファーム,
202303030408,3歳以上1勝クラス,2023-11-12,芝,1800,右,曇,良,9,1,1,ルリオウ,2018100761,牡5,58,大野拓弥,01096,1:51.1,1.1/4,**,,,,,7-6-6-9,37.5,42.2,9,524(+22),,,,[東]新開幸一,01116,大塚亮一,
202303030408,3歳以上1勝クラス,2023-11-12,芝,1800,右,曇,良,10,7,8,シャイニーゼネラル,2020101187,セ3,53,永島まな,01187,1:51.8,4,**,,,,,2-2-2-2,38.6,48.5,10,452(+1),,,,[東]武井亮,01147,小林昌志,
202303030408,3歳以上1勝クラス,2023-11-12,芝,1800,右,曇,良,11,8,11,トクシーカイザー,2020100406,牡3,55,横山琉人,01192,1:51.9,3/4,**,,,,,2-3-2-4,38.7,6.2,4,470(+10),,,,[東]小島茂之,01068,ＡＩレーシング,
