race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345091512,啄木鳥特別(3歳),2023-09-15,ダート,1600,左,曇,稍重,1,5,6,ソーヴキプ,2020100616,牝3,54,山口達弥,a01fb,1:47.0,,**,-,-,-,-,4-4-5-2,41.4,66.8,13,462(0),,,,[地]渋谷信博,05714,（同）ソーテーリア,200.0
202345091512,啄木鳥特別(3歳),2023-09-15,ダート,1600,左,曇,稍重,2,8,13,アメリカンライト,2020106273,牝3,54,増田充宏,a01df,1:47.0,ハナ,**,-,-,-,-,2-2-2-2,41.7,16.0,7,416(+7),,,,[地]加藤誠一,05765,吉岡泰治,80.0
202345091512,啄木鳥特別(3歳),2023-09-15,ダート,1600,左,曇,稍重,3,6,8,ニードレストゥセイ,2020101852,牝3,54,森泰斗,05342,1:47.2,3/4,**,-,-,-,-,1-1-1-1,42.0,4.2,1,472(+4),,,,[地]佐藤博紀,a02ea,桑田照夫,50.0
202345091512,啄木鳥特別(3歳),2023-09-15,ダート,1600,左,曇,稍重,4,8,12,シエルラビクトア,2020100961,牝3,50,神尾香澄,05613,1:47.2,アタマ,**,-,-,-,-,6-6-6-9,41.3,15.6,6,481(-3),,,,[地]山田質,05703,米津佳昭,30.0
202345091512,啄木鳥特別(3歳),2023-09-15,ダート,1600,左,曇,稍重,5,2,2,ギャングスター,2020102987,牡3,56,藤本現暉,05590,1:47.3,クビ,**,-,-,-,-,8-6-8-4,41.4,4.3,2,434(+3),,,,[地]田島寿一,05569,鈴木昌樹,20.0
202345091512,啄木鳥特別(3歳),2023-09-15,ダート,1600,左,曇,稍重,6,5,7,ノブノウマー,2020106080,牡3,56,笹川翼,05524,1:47.3,クビ,**,-,-,-,-,5-5-4-4,41.7,4.4,3,477(-4),,,,[地]川島正一,05646,鈴木伸明,
202345091512,啄木鳥特別(3歳),2023-09-15,ダート,1600,左,曇,稍重,7,7,10,ブリエロード,2020104979,牡3,56,野畑凌,05630,1:47.5,3/4,**,-,-,-,-,9-10-10-8,41.3,45.1,11,428(-2),,,,[地]平田正一,a02e9,吉田郁実,
202345091512,啄木鳥特別(3歳),2023-09-15,ダート,1600,左,曇,稍重,8,4,5,キミトユメヲカケル,2020101048,牝3,54,加藤和博,05248,1:47.5,クビ,**,-,-,-,-,12-13-12-12,41.0,4.6,4,416(-1),,,,[地]長谷川忍,05779,山田大輔,
202345091512,啄木鳥特別(3歳),2023-09-15,ダート,1600,左,曇,稍重,9,1,1,シンデレラサマー,2020102356,牝3,50,小林捺花,a04d6,1:47.5,アタマ,**,-,-,-,-,7-6-9-6,41.6,14.0,5,483(+5),,,,[地]高月賢一,05552,松本雅彦,
202345091512,啄木鳥特別(3歳),2023-09-15,ダート,1600,左,曇,稍重,10,3,3,ステラータアイズ,2020102478,牝3,54,町田直希,05455,1:48.7,6,**,-,-,-,-,12-12-13-13,42.2,34.1,9,462(+9),,,,[地]山田質,05703,宮崎孝一郎,
202345091512,啄木鳥特別(3歳),2023-09-15,ダート,1600,左,曇,稍重,11,4,4,デーレーノヴァ,2020100392,牡3,56,伊藤裕人,a0257,1:48.8,クビ,**,-,-,-,-,10-9-11-10,42.6,41.8,10,480(+5),,,,[地]鈴木義久,a02a8,久松朋史,
202345091512,啄木鳥特別(3歳),2023-09-15,ダート,1600,左,曇,稍重,12,7,11,マッドアゼリア,2020106168,牝3,54,池谷匠翔,05599,1:48.9,クビ,**,-,-,-,-,11-11-6-10,42.9,22.4,8,437(+7),,,,[地]山田質,05703,大越徹朗,
202345091512,啄木鳥特別(3歳),2023-09-15,ダート,1600,左,曇,稍重,13,6,9,アークウォリアー,2020103837,牝3,54,藤江渉,a0188,1:49.3,2,**,-,-,-,-,3-3-3-7,43.8,66.6,12,499(+3),,,,[地]平田正一,a02e9,アークフロンティア,
