race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202355102302,C2ー18組,2023-10-23,ダート,1400,右,晴,良,1,8,10,テイエムバクソウ,2020101776,牡3,55,中山蓮王,05656,1:30.7,,**,-,-,-,-,1-1-1-1,39.8,2.5,1,524(-2),,,,[地]平山宏秀,05738,竹園正繼,35.0
202355102302,C2ー18組,2023-10-23,ダート,1400,右,晴,良,2,2,2,ソッフィアーレ,2019102268,牡4,56,石川慎将,05478,1:30.8,3/4,**,-,-,-,-,9-9-7-6,37.9,6.9,4,493(-3),,,,[地]手島勝利,05257,吉田勝利,11.2
202355102302,C2ー18組,2023-10-23,ダート,1400,右,晴,良,3,4,4,ウインドエラ,2019103390,牝4,54,長田進仁,05147,1:31.7,5,**,-,-,-,-,7-7-6-5,39.3,22.8,7,443(-2),,,,[地]中野博,a00f6,（同）ＪＰＮ技研,6.3
202355102302,C2ー18組,2023-10-23,ダート,1400,右,晴,良,4,6,6,シゲルハピネス,2020101884,牝3,54,山口勲,05229,1:31.7,クビ,**,-,-,-,-,3-3-4-4,40.1,4.2,3,468(0),,,,[地]九日俊光,05005,森中啓子,4.2
202355102302,C2ー18組,2023-10-23,ダート,1400,右,晴,良,5,8,9,ラズライトサナ,2020106332,牝3,54,田中純,05456,1:32.1,2,**,-,-,-,-,4-4-3-3,40.3,12.3,5,461(+1),,,,[地]矢野久美,05333,（株）ＴＫＫ,2.8
202355102302,C2ー18組,2023-10-23,ダート,1400,右,晴,良,6,5,5,カシノニケ,2020109142,牝3,54,飛田愛斗,05609,1:32.2,3/4,**,-,-,-,-,2-2-2-2,40.6,3.5,2,477(-1),,,,[地]手島勝利,05257,柏木務,
202355102302,C2ー18組,2023-10-23,ダート,1400,右,晴,良,7,1,1,レイゲツ,2017100482,牝6,54,倉富隆一,05329,1:32.3,クビ,**,-,-,-,-,8-8-9-9,39.1,182.6,9,431(-1),,,,[地]川田孝好,05450,平野郁子,
202355102302,C2ー18組,2023-10-23,ダート,1400,右,晴,良,8,7,8,クライマックス,2018106519,牡5,56,山下裕貴,05501,1:32.3,クビ,**,-,-,-,-,5-5-5-7,40.2,81.0,8,481(0),,,,[地]九日俊光,05005,（同）ＪＰＮ技研,
202355102302,C2ー18組,2023-10-23,ダート,1400,右,晴,良,9,3,3,グランディオサ,2018104476,牝5,54,川島拓,05645,1:32.8,2.1/2,**,-,-,-,-,6-6-8-8,40.0,20.5,6,473(-9),,,,[地]中川竜馬,05624,佐々木龍駿,
202355102302,C2ー18組,2023-10-23,ダート,1400,右,晴,良,10,7,7,アタンドラヴニール,2018103740,セ5,56,村松翔太,a0273,1:33.9,6,**,-,-,-,-,10-10-10-10,40.3,377.6,10,499(+7),,,,[地]柳井宏之,a0259,北原大史,
