race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350092105,C2二,2023-09-21,ダート,1400,右,曇,良,1,5,5,ハイグッドシャイン,2020100803,牝3,54,松木大地,05581,1:31.8,,**,-,-,-,-,2-2-3-3,40.6,10.7,4,469(+8),,,,[地]保利良次,05321,服部新平,70.0
202350092105,C2二,2023-09-21,ダート,1400,右,曇,良,2,7,8,パララヴィクトリア,2020105664,牝3,54,下原理,05328,1:31.8,アタマ,**,-,-,-,-,5-5-4-4,40.3,7.4,3,460(+14),,,,[地]石橋満,05775,（株）ヒダカ・ブリ,28.0
202350092105,C2二,2023-09-21,ダート,1400,右,曇,良,3,8,9,タノムデホンマ,2020106321,セ3,55,川原正一,00815,1:32.0,1.1/4,**,-,-,-,-,3-3-2-1,40.7,1.8,1,429(+13),,,,[地]諏訪貴正,05707,三宅勝俊,17.5
202350092105,C2二,2023-09-21,ダート,1400,右,曇,良,4,3,3,フェネストラ,2020100486,牝3,54,永井孝典,05681,1:32.9,5,**,-,-,-,-,1-1-1-1,41.8,3.7,2,422(+8),,,,[地]田村彰啓,a029e,由谷拓之,10.5
202350092105,C2二,2023-09-21,ダート,1400,右,曇,良,5,4,4,ロジキャロル,2014103060,牡9,56,廣瀬航,05639,1:33.3,2.1/2,**,-,-,-,-,7-7-6-6,41.2,14.4,6,442(-3),,,,[地]西村守幸,05291,組）オールザベスト組,7.0
202350092105,C2二,2023-09-21,ダート,1400,右,曇,良,6,2,2,ノースサイド,2020104583,牡3,55,鴨宮祥行,05597,1:33.5,1,**,-,-,-,-,6-6-7-5,41.3,41.2,7,472(+5),,,,[地]岡田利一,05352,油木大樹,
202350092105,C2二,2023-09-21,ダート,1400,右,曇,良,7,7,7,エイシンブギーマン,2019103489,牡4,56,竹村達也,05474,1:33.7,1.1/4,**,-,-,-,-,8-8-5-7,41.5,57.2,10,490(+1),,,,[地]三宅直之,05644,（株）ファーストビ,
202350092105,C2二,2023-09-21,ダート,1400,右,曇,良,8,1,1,クラシカルビジュー,2020103335,牝3,54,長谷部駿,05580,1:34.4,4,**,-,-,-,-,9-9-8-8,41.9,50.3,9,470(+3),,,,[地]石橋満,05775,福盛訓之,
202350092105,C2二,2023-09-21,ダート,1400,右,曇,良,9,6,6,ロングエール,2020100622,牝3,54,大山真吾,05364,1:35.8,8,**,-,-,-,-,10-10-10-9,41.8,48.5,8,512(+12),,,,[地]森澤友貴,05567,中井敏雄,
202350092105,C2二,2023-09-21,ダート,1400,右,曇,良,10,8,10,サイレントストーム,2020104095,牝3,54,渡瀬和幸,05338,1:44.4,大,**,-,-,-,-,4-4-9-10,52.5,13.4,5,465(+15),,,,[地]雑賀伸一,05757,（有）キヨタケ牧場,
