race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348121511,佐久島特別(C),2023-12-15,ダート,2000,右,曇,不良,1,7,9,ブルーゴールド,2020104951,牡3,56,岡部誠,05171,2:10.9,,**,-,-,-,-,3-1-1,37.3,1.5,1,495(+5),,,,[地]倉地学,05671,青山郁代,65.0
202348121511,佐久島特別(C),2023-12-15,ダート,2000,右,曇,不良,2,7,10,ゲイナー,2020103938,牡3,56,今井貴大,05489,2:11.2,1.1/2,**,-,-,-,-,7-2-2,37.6,5.6,3,482(-3),,,,[地]藤ヶ崎一,05200,近藤克麿,22.8
202348121511,佐久島特別(C),2023-12-15,ダート,2000,右,曇,不良,3,5,6,ローザキアーロ,2019102227,牝4,54,加藤聡一,05557,2:11.8,3,**,-,-,-,-,6-5-4,37.8,4.8,2,513(+2),,,,[地]角田輝也,05242,渡辺直樹,13.0
202348121511,佐久島特別(C),2023-12-15,ダート,2000,右,曇,不良,4,6,7,グロリアンズタイム,2020100132,牡3,56,柿原翔,05435,2:12.4,3,**,-,-,-,-,9-7-5,38.1,15.6,4,541(-10),,,,[地]榎屋充,05791,仲尾正人,9.8
202348121511,佐久島特別(C),2023-12-15,ダート,2000,右,曇,不良,5,4,4,クリノファイヤー,2017100106,牝6,54,東川慎,05634,2:12.8,2,**,-,-,-,-,1-3-3,39.1,20.3,6,471(+4),,,,[地]井手上慎,05287,（同）ＪＰＮ技研,6.5
202348121511,佐久島特別(C),2023-12-15,ダート,2000,右,曇,不良,6,8,12,オウケントップ,2018106329,牡5,56,塚本征吾,05638,2:13.1,1.1/2,**,-,-,-,-,5-6-6,39.0,16.5,5,491(+2),,,,[地]藤ヶ崎一,05177,服部康夫,
202348121511,佐久島特別(C),2023-12-15,ダート,2000,右,曇,不良,7,2,2,ビーガール,2019106348,牝4,54,横井将人,a016d,2:14.0,4,**,-,-,-,-,8-9-8,39.3,192.9,10,413(+1),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,
202348121511,佐久島特別(C),2023-12-15,ダート,2000,右,曇,不良,8,1,1,アストロパワー,2019104414,牡4,56,浅野皓大,05632,2:14.2,1,**,-,-,-,-,11-11-11,39.2,111.7,9,481(-8),,,,[地]今津勝之,05274,小出水正男,
202348121511,佐久島特別(C),2023-12-15,ダート,2000,右,曇,不良,9,8,11,オリビアバローズ,2019106522,牝4,54,細川智史,05602,2:14.5,1.1/2,**,-,-,-,-,10-10-10,39.6,65.8,7,504(+7),,,,[地]藤ヶ崎一,05200,片岡信賢,
202348121511,佐久島特別(C),2023-12-15,ダート,2000,右,曇,不良,10,6,8,トゥインクルナイト,2020105280,牝3,52,宮下瞳,05196,2:14.7,1,**,-,-,-,-,2-4-7,40.9,91.3,8,445(+5),,,,[地]宇都英樹,a03ea,田頭勇貴,
202348121511,佐久島特別(C),2023-12-15,ダート,2000,右,曇,不良,11,3,3,ランプロティタ,2019100798,牝4,52,木之前葵,a02bb,2:14.7,ハナ,**,-,-,-,-,4-8-9,40.3,222.4,11,484(-3),,,,[地]今津勝之,05274,酒井孝敏,
202348121511,佐久島特別(C),2023-12-15,ダート,2000,右,曇,不良,除,5,5,マサハヤヴァンス,2020103084,牝3,54,大畑雅章,05370,,,,-,-,-,-,,,---,,438(+14),,,,[地]今津博之,05486,中村政夫,
