race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348100607,祝★おかえり神ちゃん(C),2023-10-06,ダート,1500,右,晴,稍重,1,7,10,アムレート,2020101682,牝3,54,加藤聡一,05557,1:37.0,,**,-,-,-,-,4-1-1,40.5,1.7,1,434(-2),,,,[地]角田輝也,05242,江俣俊美,45.0
202348100607,祝★おかえり神ちゃん(C),2023-10-06,ダート,1500,右,晴,稍重,2,4,4,ジューントルテ,2020100919,牝3,54,大畑雅章,05370,1:37.8,4,**,-,-,-,-,3-6-4,41.1,4.8,2,476(+5),,,,[地]宇都英樹,a03ea,小橋亮太,15.8
202348100607,祝★おかえり神ちゃん(C),2023-10-06,ダート,1500,右,晴,稍重,3,1,1,メイショウイタマエ,2019103626,牡4,56,今井貴大,05489,1:38.1,1.1/2,**,-,-,-,-,5-7-6,41.3,5.5,3,475(-3),,,,[地]榎屋充,05791,西島愛治,9.0
202348100607,祝★おかえり神ちゃん(C),2023-10-06,ダート,1500,右,晴,稍重,4,8,12,ランプロティタ,2019100798,牝4,54,山田祥雄,05543,1:38.9,4,**,-,-,-,-,7-5-5,42.3,14.2,4,487(+1),,,,[地]今津勝之,05274,酒井孝敏,6.8
202348100607,祝★おかえり神ちゃん(C),2023-10-06,ダート,1500,右,晴,稍重,5,2,2,ビーガール,2019106348,牝4,54,横井将人,a016d,1:38.9,ハナ,**,-,-,-,-,11-12-10,41.1,93.2,11,420(+2),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,4.5
202348100607,祝★おかえり神ちゃん(C),2023-10-06,ダート,1500,右,晴,稍重,6,5,5,ノーブルスター,2018100381,牡5,56,丸野勝虎,05053,1:39.0,3/4,**,-,-,-,-,10-9-7,41.7,62.8,10,517(+5),,,,[地]倉地学,05671,吉木伸彦,
202348100607,祝★おかえり神ちゃん(C),2023-10-06,ダート,1500,右,晴,稍重,7,6,8,ドレミフォン,2019105173,牝4,54,丹羽克輝,05324,1:39.4,2,**,-,-,-,-,8-8-9,42.1,19.0,6,463(0),,,,[地]安部幸夫,a030a,梅ケ枝容晃,
202348100607,祝★おかえり神ちゃん(C),2023-10-06,ダート,1500,右,晴,稍重,8,7,9,ラグナキリア,2018104832,牡5,54,木之前葵,a02bb,1:39.6,1,**,-,-,-,-,12-10-11,41.9,181.8,12,562(0),,,,[地]井手上慎,05287,山口謙太郎,
202348100607,祝★おかえり神ちゃん(C),2023-10-06,ダート,1500,右,晴,稍重,9,3,3,エドノバイオレット,2019102909,牝4,54,浅野皓大,05632,1:39.6,アタマ,**,-,-,-,-,1-3-2,43.1,52.0,9,478(-5),,,,[地]戸部尚実,a048d,遠藤喜和,
202348100607,祝★おかえり神ちゃん(C),2023-10-06,ダート,1500,右,晴,稍重,10,6,7,アイファームーラン,2019101231,牝4,54,岡部誠,05171,1:39.7,1/2,**,-,-,-,-,2-2-3,43.2,28.6,8,448(-4),,,,[地]竹下太,a02e8,中島稔,
202348100607,祝★おかえり神ちゃん(C),2023-10-06,ダート,1500,右,晴,稍重,11,5,6,マオノルミエール,2018103180,牝5,51,大畑慧悟,05648,1:41.1,7,**,-,-,-,-,9-11-12,43.4,22.8,7,432(+2),,,,[地]倉地学,05671,湯浅健司,
202348100607,祝★おかえり神ちゃん(C),2023-10-06,ダート,1500,右,晴,稍重,12,8,11,デルマエルフ,2019104683,牝4,54,渡辺竜也,05558,1:41.6,2.1/2,**,-,-,-,-,6-4-8,45.0,18.6,5,494(-8),,,,[地]藤ヶ崎一,05177,山口謙太郎,
