race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309050403,2歳未勝利,2023-12-10,芝,1200,右,晴,良,1,1,1,オベイユアマスター,2021102952,牡2,56,古川吉洋,01015,1:09.5,,**,,,,,5-5,35.0,3.1,1,442(0),,,,[西]昆貢,01044,赤阪治恒,550.0
202309050403,2歳未勝利,2023-12-10,芝,1200,右,晴,良,2,3,3,ナムラローズマリー,2021103092,牝2,55,藤岡康太,01116,1:09.6,3/4,**,,,,,8-5,34.8,3.7,3,436(-12),,,,[西]羽月友彦,01091,奈村睦弘,220.0
202309050403,2歳未勝利,2023-12-10,芝,1200,右,晴,良,3,5,8,ステイチューンド,2021105696,牡2,56,ムルザバ,05627,1:10.0,2.1/2,**,,,,,6-5,35.2,3.5,2,448(+4),,,,[西]清水久詞,01110,平田修,140.0
202309050403,2歳未勝利,2023-12-10,芝,1200,右,晴,良,4,4,5,ニシノミニョンヌ,2021100401,牝2,55,横山武史,01170,1:10.2,1,**,,,,,10-9,35.1,10.8,4,404(0),,,,[西]宮本博,01073,西山茂行,83.0
202309050403,2歳未勝利,2023-12-10,芝,1200,右,晴,良,5,4,6,ウエルカムキリシマ,2021109151,牝2,55,団野大成,01180,1:10.5,1.3/4,**,,,,,8-8,35.7,97.6,8,452(+10),,,,[西]笹田和秀,01104,西村新一郎,55.0
202309050403,2歳未勝利,2023-12-10,芝,1200,右,晴,良,6,7,12,テンドウ,2021100898,牡2,56,Ｍ．デム,05212,1:10.5,クビ,**,,,,,3-2,36.0,19.1,7,468(-8),,,,[西]杉山佳明,01178,中辻明,
202309050403,2歳未勝利,2023-12-10,芝,1200,右,晴,良,7,2,2,イズジョーゴモリー,2021102875,牝2,52,永島まな,01187,1:10.5,アタマ,**,,,,,2-2,36.2,222.1,12,446(+2),,,,[西]北出成人,01078,泉一郎,
202309050403,2歳未勝利,2023-12-10,芝,1200,右,晴,良,8,6,10,ヴェッターホルン,2021102377,牡2,56,松岡正海,01085,1:10.6,クビ,**,,,,,13-12,35.1,103.4,9,454(-4),,,,[西]吉田直弘,01101,ビッグレッドファーム,
202309050403,2歳未勝利,2023-12-10,芝,1200,右,晴,良,9,5,7,オレンジサファイア,2021104989,牝2,55,岩田望来,01174,1:10.7,3/4,**,,,,,3-2,36.3,12.8,5,474(-2),,,,[西]岡田稲男,01066,社台レースホース,
202309050403,2歳未勝利,2023-12-10,芝,1200,右,晴,良,10,6,9,プレザントウインド,2021104573,牝2,55,西村淳也,01171,1:10.7,アタマ,**,,,,,12-12,35.2,205.2,11,392(+6),,,,[西]小崎憲,01085,宮崎吉二,
202309050403,2歳未勝利,2023-12-10,芝,1200,右,晴,良,11,8,13,ミッキージャスミン,2021104096,牝2,55,松山弘平,01126,1:10.9,1.1/4,**,,,,,1-1,36.7,16.0,6,442(-8),,,,[西]音無秀孝,01002,野田みづき,
202309050403,2歳未勝利,2023-12-10,芝,1200,右,晴,良,12,7,11,メイショウノワキ,2021103275,牝2,55,城戸義政,01147,1:11.1,1,**,,,,,10-11,36.0,626.8,13,436(-2),,,,[西]安達昭夫,01042,松本好雄,
202309050403,2歳未勝利,2023-12-10,芝,1200,右,晴,良,13,8,14,ラストフロンティア,2021101122,牡2,54,田口貫太,01208,1:11.1,クビ,**,,,,,7-9,36.2,114.8,10,428(+2),,,,[西]吉田直弘,01101,ビッグレッドファーム,
202309050403,2歳未勝利,2023-12-10,芝,1200,右,晴,良,取,3,4,ライズタイガ,2021101357,牡2,56,北村宏司,01043,,,,,,,,,,---,,計不,,,,[東]小野次郎,01125,矢野琢也,
