race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344090808,パパゲーナ賞(C2三),2023-09-08,ダート,1400,右,雨,不良,,1,1,ゴッドモード,2019101552,牡4,56,笹川翼,05524,,,,-,-,-,-,,,---,,計不,,,,[地]市村誠,05773,立岡広美,
202344090808,パパゲーナ賞(C2三),2023-09-08,ダート,1400,右,雨,不良,,2,2,カラフルフレスコ,2019104240,牝4,54,藤本現暉,05590,,,,-,-,-,-,,,---,,計不,,,,[地]中道啓二,a02dc,福原聡,
202344090808,パパゲーナ賞(C2三),2023-09-08,ダート,1400,右,雨,不良,,3,3,ベリングキャット,2019103365,牝4,52,木間塚龍,05607,,,,-,-,-,-,,,---,,計不,,,,[地]栗田裕光,05508,鳳山信年,
202344090808,パパゲーナ賞(C2三),2023-09-08,ダート,1400,右,雨,不良,,4,4,ホーリーキャット,2019105597,牡4,56,西啓太,a02d7,,,,-,-,-,-,,,---,,計不,,,,[地]田中正人,a02f7,藤田純,
202344090808,パパゲーナ賞(C2三),2023-09-08,ダート,1400,右,雨,不良,,5,5,デルマガーネット,2017102586,牝6,54,町田直希,05455,,,,-,-,-,-,,,---,,計不,,,,[地]櫻木英喜,05641,村田裕子,
202344090808,パパゲーナ賞(C2三),2023-09-08,ダート,1400,右,雨,不良,,5,6,ロードオブシャドウ,2019104855,牡4,56,本橋孝太,05488,,,,-,-,-,-,,,---,,計不,,,,[地]蛯名雄太,05655,飯塚知一,
202344090808,パパゲーナ賞(C2三),2023-09-08,ダート,1400,右,雨,不良,,6,7,マイネルシュラーク,2019100448,牡4,56,和田譲治,05399,,,,-,-,-,-,,,---,,計不,,,,[地]宗形竹見,05622,扇寿堂（株）,
202344090808,パパゲーナ賞(C2三),2023-09-08,ダート,1400,右,雨,不良,,6,8,エスプリジェシー,2019106844,牝4,54,藤田凌,05559,,,,-,-,-,-,,,---,,計不,,,,[地]澤佳宏,a0239,依田泰雄,
202344090808,パパゲーナ賞(C2三),2023-09-08,ダート,1400,右,雨,不良,,7,9,ブレイヴサウンド,2017103669,セ6,56,吉井章,05583,,,,-,-,-,-,,,---,,計不,,,,[地]松浦裕之,05571,三峰誠植,
202344090808,パパゲーナ賞(C2三),2023-09-08,ダート,1400,右,雨,不良,,7,10,ラウディ,2018106039,セ5,56,東原悠善,a01d4,,,,-,-,-,-,,,---,,計不,,,,[地]栗田泰昌,a01b0,豊島愛子,
202344090808,パパゲーナ賞(C2三),2023-09-08,ダート,1400,右,雨,不良,,8,11,プリトヴィツェ,2014105758,牝9,54,中村尚平,a0260,,,,-,-,-,-,,,---,,計不,,,,[地]庄子昭彦,a02b3,酒井孝敏,
202344090808,パパゲーナ賞(C2三),2023-09-08,ダート,1400,右,雨,不良,,8,12,サファイアサーラ,2019104347,牝4,54,横川怜央,a0278,,,,-,-,-,-,,,---,,計不,,,,[地]的場直之,05711,中山博,
