race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301010405,2歳新馬,2023-07-30,芝,1800,右,曇,良,1,7,10,パワーホール,2021100363,牡2,55,横山和生,01140,1:51.6,,**,,,,,1-1-1-1,34.5,13.8,6,468(0),,,,[西]昆貢,01044,ＮＩＣＫＳ,720.0
202301010405,2歳新馬,2023-07-30,芝,1800,右,曇,良,2,8,11,キャプテンシー,2021105370,牡2,55,鮫島克駿,01157,1:52.3,4,**,,,,,2-2-2-2,35.1,5.3,2,458(0),,,,[西]松永幹夫,01092,サンデーレーシング,290.0
202301010405,2歳新馬,2023-07-30,芝,1800,右,曇,良,3,7,9,ソニックライン,2021105871,牡2,55,横山武史,01170,1:52.3,アタマ,**,,,,,10-10-8-8,34.7,2.6,1,488(0),,,,[東]木村哲也,01126,サンデーレーシング,180.0
202301010405,2歳新馬,2023-07-30,芝,1800,右,曇,良,4,8,12,カリンテラス,2021105226,牝2,55,池添謙一,01032,1:52.7,2.1/2,**,,,,,2-2-2-3,35.5,50.1,10,448(0),,,,[西]松下武士,01149,村田能光,110.0
202301010405,2歳新馬,2023-07-30,芝,1800,右,曇,良,5,2,2,カンバーランド,2021105709,牝2,55,Ｍ．デム,05212,1:52.8,1/2,**,,,,,4-4-5-4,35.4,9.0,4,518(0),,,,[西]高橋義忠,01129,シルクレーシング,72.0
202301010405,2歳新馬,2023-07-30,芝,1800,右,曇,良,6,6,7,ドウアドバンテージ,2021105050,牡2,55,武豊,00666,1:53.1,1.3/4,**,,,,,11-11-4-4,35.8,19.3,7,462(0),,,,[西]四位洋文,01184,キーファーズ,
202301010405,2歳新馬,2023-07-30,芝,1800,右,曇,良,7,5,5,ウェイトゥゴー,2021104413,牝2,55,ルメール,05339,1:53.2,3/4,**,,,,,7-8-8-9,35.5,5.5,3,456(0),,,,[西]須貝尚介,01105,安原浩司,
202301010405,2歳新馬,2023-07-30,芝,1800,右,曇,良,8,6,8,ラウダブル,2021104752,牡2,55,菅原明良,01179,1:53.2,クビ,**,,,,,8-9-11-11,35.3,25.6,8,502(0),,,,[西]池江泰寿,01071,Ｇ１レーシング,
202301010405,2歳新馬,2023-07-30,芝,1800,右,曇,良,9,5,6,サンデーダイヤ,2021106719,牡2,55,斎藤新,01178,1:53.3,1/2,**,,,,,12-12-12-12,35.2,99.4,11,492(0),,,,[東]斎藤誠,01086,山口雄司,
202301010405,2歳新馬,2023-07-30,芝,1800,右,曇,良,10,4,4,アジャイルブラック,2021105992,牡2,53,佐々木大,01197,1:53.3,アタマ,**,,,,,4-5-5-4,35.8,37.9,9,494(0),,,,[東]田村康仁,01027,平井裕,
202301010405,2歳新馬,2023-07-30,芝,1800,右,曇,良,11,1,1,クロームノワール,2021107005,牡2,55,松田大作,01030,1:53.4,1/2,**,,,,,8-7-8-9,35.8,219.0,12,472(0),,,,[西]武英智,01161,岡田隆寛,
202301010405,2歳新馬,2023-07-30,芝,1800,右,曇,良,12,3,3,クリフハンガー,2021101701,牡2,55,松山弘平,01126,1:53.7,1.3/4,**,,,,,4-5-5-4,36.2,9.7,5,448(0),,,,[東]堀宣行,01070,ゴドルフィン,
