race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306040210,セプテンバーS(3勝),2023-09-10,,,,晴,良,1,3,3,ファロロジー,2019100450,牝4,56,Ｍ．デム,05212,1:07.6,,**,,,,,5-4,33.8,9.9,6,464(-6),,,,[東]高橋裕,00412,水上ふじ子,"1,865.2"
202306040210,セプテンバーS(3勝),2023-09-10,,,,晴,良,2,5,6,ブッシュガーデン,2019109094,牝4,56,松山弘平,01126,1:07.7,クビ,**,,,,,5-6,33.8,5.6,2,470(+2),,,,[東]武井亮,01147,那須野牧場,747.2
202306040210,セプテンバーS(3勝),2023-09-10,,,,晴,良,3,1,1,サンティーテソーロ,2020100607,牝3,54,佐々木大,01197,1:07.9,1.1/4,**,,,,,1-1,34.6,3.0,1,426(+2),,,,[東]栗田徹,01127,了徳寺健二ホールディングス,463.6
202306040210,セプテンバーS(3勝),2023-09-10,,,,晴,良,4,2,2,フロムダスク,2020110133,牡3,56,菅原明良,01179,1:08.0,1/2,**,,,,,2-2,34.5,6.6,3,502(+10),,,,[西]森秀行,00427,藤田晋,280.0
202306040210,セプテンバーS(3勝),2023-09-10,,,,晴,良,5,8,12,ハギノメーテル,2019100653,牝4,56,藤懸貴志,01138,1:08.0,アタマ,**,,,,,7-7,34.0,29.7,9,484(-4),,,,[西]寺島良,01158,日隈良江,184.0
202306040210,セプテンバーS(3勝),2023-09-10,,,,晴,良,6,4,4,ミスボニータ,2019104976,牝4,56,西村淳也,01171,1:08.0,クビ,**,,,,,7-7,34.0,16.7,8,456(+6),,,,[東]斎藤誠,01086,スリーエイチレーシング,
202306040210,セプテンバーS(3勝),2023-09-10,,,,晴,良,7,8,11,イルクオーレ,2018106077,セ5,58,吉田豊,00733,1:08.1,1/2,**,,,,,3-2,34.5,7.5,4,492(+2),,,,[東]高橋文雅,01134,ヒダカ・ブリーダーズ・ユニオン,
202306040210,セプテンバーS(3勝),2023-09-10,,,,晴,良,8,6,8,シュアーヴアリア,2018100756,牝5,56,勝浦正樹,01025,1:08.2,クビ,**,,,,,11-11,33.6,11.4,7,488(-2),,,,[東]高橋裕,00412,ディアレストクラブ,
202306040210,セプテンバーS(3勝),2023-09-10,,,,晴,良,9,6,7,フォラブリューテ,2019105398,牝4,56,杉原誠人,01135,1:08.2,クビ,**,,,,,12-11,33.4,64.0,11,454(-10),,,,[東]宮田敬介,01175,キャロットファーム,
202306040210,セプテンバーS(3勝),2023-09-10,,,,晴,良,10,5,5,クムシラコ,2018103205,牡5,58,内田博幸,00422,1:08.2,クビ,**,,,,,9-9,33.9,99.9,12,464(-6),,,,[東]石毛善彦,00428,ミルファーム,
202306040210,セプテンバーS(3勝),2023-09-10,,,,晴,良,11,7,9,ビーオンザマーチ,2019104451,牝4,56,津村明秀,01092,1:08.4,3/4,**,,,,,9-9,34.1,30.1,10,458(-2),,,,[東]林徹,01163,吉田晴哉,
202306040210,セプテンバーS(3勝),2023-09-10,,,,晴,良,12,7,10,ハーモニーマゼラン,2017102838,牡6,58,石橋脩,01077,1:08.8,2.1/2,**,,,,,4-4,35.1,8.4,5,518(-2),,,,[東]牧光二,01106,日下部勝徳,
