race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344111512,夏目坂賞競走(B3),2023-11-15,ダート,1200,右,曇,良,1,4,7,ルイス,2020107094,牡3,56,和田譲治,05399,1:14.5,,**,-,-,-,-,2-2,39.1,2.6,1,498(+5),,,,[地]月岡健二,05566,（株）ＬＤＳ,240.0
202344111512,夏目坂賞競走(B3),2023-11-15,ダート,1200,右,曇,良,2,3,4,マインジャラン,2018104119,牡5,56,森泰斗,05342,1:14.6,3/4,**,-,-,-,-,8-8,38.2,7.6,4,528(+3),,,,[地]上杉昌宏,05503,前田幸治,96.0
202344111512,夏目坂賞競走(B3),2023-11-15,ダート,1200,右,曇,良,3,7,13,サウンドキングダム,2019100178,牡4,56,達城龍次,05540,1:14.7,1/2,**,-,-,-,-,3-3,39.1,4.5,2,505(-1),,,,[地]鈴木啓之,a027a,増田雄一,60.0
202344111512,夏目坂賞競走(B3),2023-11-15,ダート,1200,右,曇,良,4,8,14,コーミズアムール,2019104197,牝4,54,笹川翼,05524,1:15.0,1.3/4,**,-,-,-,-,11-13,38.1,21.0,6,439(+6),,,,[地]米田英世,05674,（有）二風谷ファー,36.0
202344111512,夏目坂賞競走(B3),2023-11-15,ダート,1200,右,曇,良,5,5,9,サウンドプリズム,2017100873,牡6,56,岡村健司,05562,1:15.1,1/2,**,-,-,-,-,13-12,38.2,85.2,12,449(-11),,,,[地]鈴木啓之,a027a,増田雄一,24.0
202344111512,夏目坂賞競走(B3),2023-11-15,ダート,1200,右,曇,良,6,2,3,ライヴクラッカー,2018102382,牡5,55,菅原涼太,05612,1:15.2,クビ,**,-,-,-,-,9-9,38.7,96.5,15,492(+5),,,,[地]赤嶺本浩,05407,澤田孝之,
202344111512,夏目坂賞競走(B3),2023-11-15,ダート,1200,右,曇,良,7,5,8,シロイトイキ,2020110146,牝3,54,矢野貴之,05380,1:15.2,アタマ,**,-,-,-,-,5-6,39.2,4.6,3,470(-10),,,,[地]森下淳平,05673,江馬由将,
202344111512,夏目坂賞競走(B3),2023-11-15,ダート,1200,右,曇,良,8,4,6,フォルテファム,2018105548,牝5,54,藤田凌,05559,1:15.3,3/4,**,-,-,-,-,6-5,39.2,52.5,10,467(+2),,,,[地]荒山勝徳,05625,吉田晴哉,
202344111512,夏目坂賞競走(B3),2023-11-15,ダート,1200,右,曇,良,9,6,10,クラキャノン,2017100253,牡6,56,桑村真明,05411,1:15.3,ハナ,**,-,-,-,-,14-14,38.1,93.6,13,493(-3),,,,[地]朝倉実,05672,倉見利弘,
202344111512,夏目坂賞競走(B3),2023-11-15,ダート,1200,右,曇,良,10,3,5,エピルシェール,2019106191,牡4,53,谷内貫太,05650,1:15.6,1.1/2,**,-,-,-,-,15-15,38.2,71.5,11,502(+4),,,,[地]佐野謙二,05746,吉田喜昭,
202344111512,夏目坂賞競走(B3),2023-11-15,ダート,1200,右,曇,良,11,6,11,トチノヒーロー,2018103454,牡5,56,西啓太,a02d7,1:15.8,1.1/4,**,-,-,-,-,12-11,38.9,14.7,5,439(+5),,,,[地]嶋田幸晴,a0238,阿部東亜子,
202344111512,夏目坂賞競走(B3),2023-11-15,ダート,1200,右,曇,良,12,1,1,リュウノヘラクレス,2018101850,牡5,56,江里口裕,a02ad,1:16.5,3.1/2,**,-,-,-,-,10-10,40.0,95.0,14,476(+2),,,,[地]鷹見浩,05629,蓑島竜一,
202344111512,夏目坂賞競走(B3),2023-11-15,ダート,1200,右,曇,良,13,7,12,クラウンシューター,2019103332,牡4,56,的場文男,00817,1:16.9,2,**,-,-,-,-,7-7,40.8,27.0,9,505(-6),,,,[地]栗田裕光,05508,酒井孝敏,
202344111512,夏目坂賞競走(B3),2023-11-15,ダート,1200,右,曇,良,14,2,2,ラヴラブクロフネ,2020101472,牝3,54,張田昂,05549,1:17.1,3/4,**,-,-,-,-,1-1,41.7,23.5,7,475(+2),,,,[地]荒井朋弘,a0251,谷謙介,
202344111512,夏目坂賞競走(B3),2023-11-15,ダート,1200,右,曇,良,15,8,15,スワーヴヨハン,2017103671,牡6,56,本橋孝太,05488,1:17.2,クビ,**,-,-,-,-,4-4,41.5,25.0,8,555(+2),,,,[地]荒山勝徳,05625,（株）ＮＩＣＫＳ,
