race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336122601,C2四組,2023-12-26,ダート,1400,右,曇,不良,1,5,5,ソルデベラーノ,2020103895,牡3,56,鈴木祐,05552,1:29.6,,**,-,-,-,-,5-4-5-2,39.2,8.2,5,490(+3),,,,[地]櫻田康二,a024c,鈴木智明,35.0
202336122601,C2四組,2023-12-26,ダート,1400,右,曇,不良,2,8,11,ドルチェヴィータ,2018103953,牝5,54,大坪慎,05462,1:29.6,クビ,**,-,-,-,-,6-4-4-5,39.2,19.3,7,435(0),,,,[地]橘友和,a02f4,村野慎之介,12.3
202336122601,C2四組,2023-12-26,ダート,1400,右,曇,不良,3,7,10,トリデンテ,2019105646,牡4,56,小林凌,05560,1:29.7,クビ,**,-,-,-,-,1-1-1-1,39.9,5.8,3,540(+10),,,,[地]飯田弘道,05778,大塚亮一,7.0
202336122601,C2四組,2023-12-26,ダート,1400,右,曇,不良,4,1,1,ラヴィングメモリー,2020103882,牝3,54,山本政聡,05490,1:29.7,クビ,**,-,-,-,-,8-9-9-7,38.2,10.5,6,473(+8),,,,[地]櫻田康二,a024c,（株）ノルマンディ,4.6
202336122601,C2四組,2023-12-26,ダート,1400,右,曇,不良,5,6,8,ゼルター,2016110033,牡7,56,塚本涼人,05591,1:30.0,2,**,-,-,-,-,7-7-8-6,39.3,292.6,12,497(+4),,,,[地]酒井仁,a0218,千葉一郎,2.5
202336122601,C2四組,2023-12-26,ダート,1400,右,曇,不良,6,5,6,アレプリュロアン,2020105588,牝3,54,高橋悠里,05463,1:30.1,クビ,**,-,-,-,-,2-2-2-2,40.1,5.0,2,445(-8),,,,[地]伊藤和忍,05720,土井久美子,
202336122601,C2四組,2023-12-26,ダート,1400,右,曇,不良,7,8,12,キッカケ,2020105943,牝3,54,坂口裕一,a01e8,1:30.2,3/4,**,-,-,-,-,3-3-2-2,40.1,2.4,1,411(-2),,,,[地]瀬戸幸一,05481,長島利治,
202336122601,C2四組,2023-12-26,ダート,1400,右,曇,不良,8,4,4,シルバーウェーブ,2017106748,牡6,56,岩本怜,05577,1:30.3,1/2,**,-,-,-,-,8-8-5-7,39.9,6.4,4,457(-3),,,,[地]千葉幸喜,05762,新井原博,
202336122601,C2四組,2023-12-26,ダート,1400,右,曇,不良,9,6,7,ハバネロ,2016101420,牝7,52,佐々木志,a050e,1:31.2,6,**,-,-,-,-,4-6-7-9,40.6,121.3,11,444(+5),,,,[地]工藤裕孝,a02e2,結城喜一,
202336122601,C2四組,2023-12-26,ダート,1400,右,曇,不良,10,7,9,サソリザ,2018109109,牝5,54,阿部英俊,05119,1:31.5,2,**,-,-,-,-,10-10-10-10,39.6,79.4,10,446(+27),,,,[地]新田守,05358,谷謙介,
202336122601,C2四組,2023-12-26,ダート,1400,右,曇,不良,11,2,2,アトラクティッド,2019102895,牝4,54,菅原辰徳,05571,1:31.6,クビ,**,-,-,-,-,11-11-11-10,39.6,49.3,8,435(+5),,,,[地]瀬戸幸一,05481,後藤順男,
202336122601,C2四組,2023-12-26,ダート,1400,右,曇,不良,12,3,3,フォワードプッシュ,2016105817,牡7,56,高松亮,05542,1:31.6,クビ,**,-,-,-,-,11-12-12-12,38.4,77.8,9,456(+1),,,,[地]工藤裕孝,a02e2,鈴木正浩,
