race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350092812,C1二,2023-09-28,ダート,1400,右,曇,良,1,4,4,エキゾチックルナ,2017103547,牝6,51,山本屋太,05672,1:31.8,,**,-,-,-,-,1-1-1-1,39.4,4.8,3,487(-3),,,,[地]柏原誠路,a0220,坂本健一,100.0
202350092812,C1二,2023-09-28,ダート,1400,右,曇,良,2,3,3,グレートキングベア,2020101252,牡3,55,下原理,05328,1:32.4,4,**,-,-,-,-,6-7-6-5,39.5,12.6,5,457(+4),,,,[地]高本友芳,05735,玉井宏典,40.0
202350092812,C1二,2023-09-28,ダート,1400,右,曇,良,3,5,5,ミラクルキャッチ,2018101523,牝5,54,永井孝典,05681,1:32.6,1,**,-,-,-,-,9-9-9-8,39.4,54.4,7,472(-4),,,,[地]織田誠,a0212,櫨山慶次,25.0
202350092812,C1二,2023-09-28,ダート,1400,右,曇,良,4,5,6,オオエアクティブ,2020102617,牡3,55,廣瀬航,05639,1:32.7,クビ,**,-,-,-,-,4-5-5-3,40.0,2.8,2,498(0),,,,[地]森澤友貴,05567,生部初男,15.0
202350092812,C1二,2023-09-28,ダート,1400,右,曇,良,5,8,11,ワイドイシス,2018103567,牝5,54,小谷周平,05628,1:32.7,クビ,**,-,-,-,-,12-12-12-12,38.9,81.1,9,425(-2),,,,[地]溝橋利喜,05268,小林聖子,10.0
202350092812,C1二,2023-09-28,ダート,1400,右,曇,良,6,6,8,ランボシ,2014105145,セ9,56,杉浦健太,05530,1:32.9,1,**,-,-,-,-,11-11-11-10,39.4,67.9,8,479(-1),,,,[地]新井隆太,a02bf,佐藤武史,
202350092812,C1二,2023-09-28,ダート,1400,右,曇,良,7,1,1,フレーヴォ,2017102395,牝6,54,竹村達也,05474,1:33.0,クビ,**,-,-,-,-,10-10-10-10,39.8,299.7,12,420(+1),,,,[地]長倉功,05590,小橋亮太,
202350092812,C1二,2023-09-28,ダート,1400,右,曇,良,8,2,2,ケイアイマヌカ,2018104442,牡5,56,大山真吾,05364,1:33.2,1,**,-,-,-,-,4-4-4-4,40.6,36.9,6,481(+2),,,,[地]平松徳彦,05528,田中順,
202350092812,C1二,2023-09-28,ダート,1400,右,曇,良,9,6,7,オフショアガール,2019101649,牝4,54,石堂響,05576,1:33.3,1/2,**,-,-,-,-,8-8-7-5,40.4,81.1,9,448(+9),,,,[地]大塚信次,05574,大黒富美子,
202350092812,C1二,2023-09-28,ダート,1400,右,曇,良,10,7,10,タッチーフェイス,2020101685,牡3,55,山本咲希,05545,1:33.3,クビ,**,-,-,-,-,3-3-2-2,40.8,7.4,4,508(0),,,,[地]長倉功,05590,佐々木勉,
202350092812,C1二,2023-09-28,ダート,1400,右,曇,良,11,8,12,ヤマニンブルトンヌ,2020105600,牝3,54,吉村智洋,05390,1:33.8,3,**,-,-,-,-,1-1-3-7,41.3,2.6,1,485(-2),,,,[地]松平幸秀,05767,土井久美子,
202350092812,C1二,2023-09-28,ダート,1400,右,曇,良,12,7,9,ヴィクトリーナイト,2017101679,牡6,56,田野豊三,05544,1:34.1,2,**,-,-,-,-,7-6-7-9,41.3,150.7,11,462(+1),,,,[地]中塚猛,05395,田畑富子,
