race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350080307,C2一,2023-08-03,ダート,1400,右,晴,良,1,3,3,ナムラオリビア,2020101952,牝3,54,田野豊三,05544,1:31.9,,**,-,-,-,-,1-1-1-1,39.5,2.1,1,441(+6),,,,[地]土屋洋之,05700,橘勝年,70.0
202350080307,C2一,2023-08-03,ダート,1400,右,晴,良,2,8,10,ジョケツ,2019104294,牝4,54,田中学,05217,1:32.2,2,**,-,-,-,-,2-2-1-2,39.7,2.6,2,435(-2),,,,[地]保利良平,05774,長谷川光司,28.0
202350080307,C2一,2023-08-03,ダート,1400,右,晴,良,3,7,8,グリントスター,2018101129,牡5,56,大山龍太,05631,1:32.5,1.3/4,**,-,-,-,-,3-3-3-3,40.0,24.5,6,470(+1),,,,[地]盛本信春,05702,田島政光,17.5
202350080307,C2一,2023-08-03,ダート,1400,右,晴,良,4,7,7,メイショウダンドウ,2016102106,牡7,56,笹田知宏,05646,1:32.8,1.1/2,**,-,-,-,-,5-5-5-5,40.0,14.3,5,473(-3),,,,[地]新子雅司,05691,松本好雄,10.5
202350080307,C2一,2023-08-03,ダート,1400,右,晴,良,5,1,1,プラチナジェット,2019101403,牝4,54,鴨宮祥行,05597,1:32.9,クビ,**,-,-,-,-,4-4-4-4,40.1,5.8,3,465(+21),,,,[地]石橋満,05775,（株）レッドマジッ,7.0
202350080307,C2一,2023-08-03,ダート,1400,右,晴,良,6,8,9,ワンダーアリウープ,2019102416,牡4,56,大山真吾,05364,1:33.7,5,**,-,-,-,-,7-7-6-6,40.5,12.2,4,504(+19),,,,[地]木村健,a0378,山本能成,
202350080307,C2一,2023-08-03,ダート,1400,右,晴,良,7,2,2,フェイトフル,2016102066,牡7,55,長尾翼玖,05636,1:33.7,アタマ,**,-,-,-,-,7-8-7-6,40.3,220.2,10,457(+1),,,,[地]藤川純,a0438,小橋亮太,
202350080307,C2一,2023-08-03,ダート,1400,右,晴,良,8,4,4,エイシンフォーラン,2016101672,牡7,56,長谷部駿,05580,1:33.8,3/4,**,-,-,-,-,10-9-9-8,40.0,111.9,9,502(-6),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202350080307,C2一,2023-08-03,ダート,1400,右,晴,良,9,6,6,ヒメサマ,2017101110,牝6,54,松木大地,05581,1:34.6,5,**,-,-,-,-,6-6-8-9,41.2,107.5,8,430(-1),,,,[地]土屋洋之,05700,小橋亮太,
202350080307,C2一,2023-08-03,ダート,1400,右,晴,良,10,5,5,スプレッドイーグル,2019103554,牡4,54,佐々木世,05616,1:36.8,大,**,-,-,-,-,9-10-10-10,42.4,50.9,7,494(-2),,,,[地]尾林幸二,a0242,曽和栄司,
