race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346103005,C24　特別編成(C2特別),2023-10-30,ダート,1500,右,晴,重,1,7,9,タカラアーサー,2020105366,牡3,56,栗原大河,05556,1:36.4,,**,-,-,-,-,6-4-3-1,38.8,3.0,1,500(-9),,,,[地]菅原欣也,05319,村山義男,40.0
202346103005,C24　特別編成(C2特別),2023-10-30,ダート,1500,右,晴,重,2,8,10,エピックヒーロー,2020106867,牡3,56,米倉知,05296,1:36.6,1.1/2,**,-,-,-,-,4-3-1-1,39.2,7.5,4,484(+2),,,,[地]加藤和宏,05610,（株）ファーストビ,12.8
202346103005,C24　特別編成(C2特別),2023-10-30,ダート,1500,右,晴,重,3,4,4,マヒート,2020105057,牡3,56,吉田晃浩,05301,1:36.8,1,**,-,-,-,-,8-7-4-4,38.8,11.3,7,478(+9),,,,[地]佐藤茂,05160,ニットー商事（株）,6.4
202346103005,C24　特別編成(C2特別),2023-10-30,ダート,1500,右,晴,重,4,3,3,シュンコッチャン,2020101510,牡3,56,青柳正義,a01e5,1:37.2,2,**,-,-,-,-,7-8-7-6,38.9,9.8,6,445(-7),,,,[地]佐藤茂,05160,渡辺孝祐,4.8
202346103005,C24　特別編成(C2特別),2023-10-30,ダート,1500,右,晴,重,5,7,8,ゲラウィン,2020103211,牝3,54,松戸政也,05679,1:37.4,1,**,-,-,-,-,2-2-1-3,40.0,55.6,8,486(-1),,,,[地]井樋一也,05781,大塚亮一,4.0
202346103005,C24　特別編成(C2特別),2023-10-30,ダート,1500,右,晴,重,6,2,2,ウルトラワールド,2020105682,牡3,54,加藤翔馬,05655,1:37.5,3/4,**,-,-,-,-,2-4-4-4,39.7,7.7,5,468(-4),,,,[地]加藤和義,05731,小林和義,
202346103005,C24　特別編成(C2特別),2023-10-30,ダート,1500,右,晴,重,7,1,1,マイネルジュリアン,2020105759,牡3,56,服部大地,a0199,1:37.5,アタマ,**,-,-,-,-,10-10-8-6,39.0,71.3,9,479(+6),,,,[地]川添明弘,a02f5,桑田照夫,
202346103005,C24　特別編成(C2特別),2023-10-30,ダート,1500,右,晴,重,8,6,7,イズミアマゾネス,2020106589,牝3,54,藤田弘治,05503,1:38.0,2.1/2,**,-,-,-,-,5-6-8-8,39.7,3.5,2,469(+4),,,,[地]金田一昌,05235,泉一郎,
202346103005,C24　特別編成(C2特別),2023-10-30,ダート,1500,右,晴,重,9,6,6,ソッケルカーカ,2020106962,牝3,54,中島龍也,a02dc,1:38.7,3,**,-,-,-,-,9-9-10-9,40.1,104.5,10,465(-2),,,,[地]高橋優子,05650,中村政夫,
202346103005,C24　特別編成(C2特別),2023-10-30,ダート,1500,右,晴,重,10,5,5,キャリアウーマン,2020103786,牝3,54,甲賀弘隆,a02e3,1:38.8,クビ,**,-,-,-,-,11-11-11-10,39.7,116.7,11,459(+2),,,,[地]黒木豊,05553,小橋亮太,
202346103005,C24　特別編成(C2特別),2023-10-30,ダート,1500,右,晴,重,11,8,11,ハニーチャイル,2019103846,牝4,54,葛山晃平,05300,1:45.4,大,**,-,-,-,-,1-1-6-11,47.8,7.0,3,490(+6),,,,[地]井樋一也,05781,小橋亮太,
