race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020310,大山崎ステークス(3勝),2023-10-09,ダート,1200,右,曇,重,1,8,13,エーティーマクフィ,2019105859,牡4,58,藤岡佑介,01093,1:11.7,,**,,,,,6-5,36.4,3.7,1,484(+6),,,,[西]武英智,01161,岡田隆寛,"1,867.3"
202308020310,大山崎ステークス(3勝),2023-10-09,ダート,1200,右,曇,重,2,2,2,パラシュラーマ,2020105622,牡3,57,川田将雅,01088,1:11.7,アタマ,**,,,,,2-2,36.8,3.8,2,480(0),,,,[西]浜田多実,01138,ノースヒルズ,747.8
202308020310,大山崎ステークス(3勝),2023-10-09,ダート,1200,右,曇,重,3,4,4,エコロアイ,2020110137,牝3,55,菅原明良,01179,1:12.0,1.3/4,**,,,,,1-1,37.3,9.1,5,502(-8),,,,[西]森秀行,00427,原村正紀,463.9
202308020310,大山崎ステークス(3勝),2023-10-09,ダート,1200,右,曇,重,4,8,12,ラヴケリー,2018101514,牝5,56,藤岡康太,01116,1:12.2,1.1/4,**,,,,,12-12,36.2,12.9,6,464(0),,,,[西]高柳大輔,01159,水谷昌晃,280.0
202308020310,大山崎ステークス(3勝),2023-10-09,ダート,1200,右,曇,重,5,6,8,プラチナムレイアー,2018103503,牡5,58,西村淳也,01171,1:12.2,クビ,**,,,,,9-10,36.7,42.8,9,504(+6),,,,[西]吉岡辰弥,01176,岡田牧雄,184.0
202308020310,大山崎ステークス(3勝),2023-10-09,ダート,1200,右,曇,重,6,3,3,ニューフロンティア,2018100478,牡5,58,吉田隼人,01095,1:12.5,1.1/2,**,,,,,10-10,36.9,44.9,10,498(0),,,,[西]田中克典,01180,平井裕,
202308020310,大山崎ステークス(3勝),2023-10-09,ダート,1200,右,曇,重,7,5,6,ジェットエンブレム,2018100886,牡5,58,池添謙一,01032,1:12.8,2,**,,,,,4-5,37.7,21.0,7,528(+2),,,,[西]石坂公一,01166,犬塚悠治郎,
202308020310,大山崎ステークス(3勝),2023-10-09,ダート,1200,右,曇,重,8,6,9,メイショウクリフト,2019104260,牡4,58,富田暁,01168,1:12.8,アタマ,**,,,,,4-3,37.7,5.1,3,450(+6),,,,[西]笹田和秀,01104,松本好雄,
202308020310,大山崎ステークス(3勝),2023-10-09,ダート,1200,右,曇,重,9,5,7,ジゲン,2017110146,牡6,58,松山弘平,01126,1:13.0,3/4,**,,,,,10-9,37.3,23.3,8,474(0),,,,[西]中村直也,01186,林正道,
202308020310,大山崎ステークス(3勝),2023-10-09,ダート,1200,右,曇,重,10,4,5,コパノハンプトン,2020104679,牡3,57,幸英明,00732,1:13.0,ハナ,**,,,,,6-7,37.7,6.0,4,504(+2),,,,[西]宮徹,01018,小林祥晃,
202308020310,大山崎ステークス(3勝),2023-10-09,ダート,1200,右,曇,重,11,1,1,ランドボルケーノ,2018102372,牡5,58,松若風馬,01154,1:13.9,5,**,,,,,6-7,38.7,78.1,12,494(+10),,,,[西]安達昭夫,01042,木村昌三,
202308020310,大山崎ステークス(3勝),2023-10-09,ダート,1200,右,曇,重,12,7,10,マラードザレコード,2014110029,セ9,58,中井裕二,01141,1:14.1,1.1/4,**,,,,,2-3,39.2,48.1,11,484(+8),,,,[西]鈴木孝志,01111,岡田牧雄,
202308020310,大山崎ステークス(3勝),2023-10-09,ダート,1200,右,曇,重,13,7,11,テンテキセンセキ,2017103319,セ6,58,小沢大仁,01185,1:14.4,2,**,,,,,13-13,38.1,138.5,13,462(-2),,,,[西]松永昌博,01083,岡田牧雄,
