race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202303030406,3歳以上1勝クラス,2023-11-12,ダート,2400,右,曇,良,1,3,3,マコトヴィクラント,2020104940,牡3,56,丸山元気,01127,2:37.1,,**,,,,,3-4-4-3,37.4,8.2,4,470(+6),,,,[西]鮫島一歩,01046,ディアマント,800.0
202303030406,3歳以上1勝クラス,2023-11-12,ダート,2400,右,曇,良,2,2,2,ボンベール,2016102904,牡7,55,小林勝太,01205,2:37.3,1.1/4,**,,,,,2-2-3-3,37.8,15.2,6,494(+8),,,,[東]辻哲英,01182,木部厳生,320.0
202303030406,3歳以上1勝クラス,2023-11-12,ダート,2400,右,曇,良,3,6,6,スターグロウ,2020101814,牝3,54,武藤雅,01169,2:37.4,1/2,**,,,,,4-4-4-3,37.7,18.9,7,448(+6),,,,[東]田中博康,01162,ゴドルフィン,200.0
202303030406,3歳以上1勝クラス,2023-11-12,ダート,2400,右,曇,良,4,7,8,リオンエトワール,2020102589,牡3,56,国分優作,01125,2:37.6,1.1/4,**,,,,,9-8-6-6,37.8,9.2,5,434(-2),,,,[東]堀内岳志,01189,ライオンレースホース,120.0
202303030406,3歳以上1勝クラス,2023-11-12,ダート,2400,右,曇,良,5,8,10,スライスヘリテージ,2020100508,牝3,54,丹内祐次,01091,2:38.1,2.1/2,**,,,,,1-1-1-1,38.8,5.5,3,486(+2),,,,[東]金成貴史,01132,ニットー商事,80.0
202303030406,3歳以上1勝クラス,2023-11-12,ダート,2400,右,曇,良,6,4,4,スペシャリスト,2020101572,牝3,53,佐々木大,01197,2:38.3,1.1/2,**,,,,,5-6-8-7,38.3,2.1,1,452(-4),,,,[東]手塚貴久,01038,下河辺隆行,
202303030406,3歳以上1勝クラス,2023-11-12,ダート,2400,右,曇,良,7,5,5,クールブロン,2020102724,牡3,53,永島まな,01187,2:38.3,ハナ,**,,,,,9-8-8-10,38.2,5.3,2,534(-2),,,,[西]武幸四郎,01160,キャロットファーム,
202303030406,3歳以上1勝クラス,2023-11-12,ダート,2400,右,曇,良,8,1,1,ハガネ,2020101577,牡3,56,斎藤新,01178,2:38.6,1.1/2,**,,,,,5-3-2-2,39.3,67.9,9,446(-6),,,,[東]斎藤誠,01086,佐藤守宏,
202303030406,3歳以上1勝クラス,2023-11-12,ダート,2400,右,曇,良,9,8,9,ゼアズノープレイス,2019100907,牡4,58,勝浦正樹,01025,2:38.8,1.1/2,**,,,,,7-8-8-7,38.7,73.3,10,492(0),,,,[東]的場均,01063,谷口祐人,
202303030406,3歳以上1勝クラス,2023-11-12,ダート,2400,右,曇,良,10,7,7,タフトテソーロ,2019103663,牡4,58,ドイル,05625,2:41.0,大,**,,,,,7-6-6-9,41.2,25.1,8,458(-10),,,,[東]高木登,01088,了徳寺健二ホールディングス,
