race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040401,2歳未勝利,2023-10-14,ダート,1600,左,曇,良,1,1,1,ヘヴンリーハンド,2021106910,牡2,56,三浦皇成,01122,1:39.2,,**,,,,,9-7,38.1,18.8,6,508(0),,,,[東]武井亮,01147,ＦＡレーシング,550.0
202305040401,2歳未勝利,2023-10-14,ダート,1600,左,曇,良,2,4,4,サトノレイズ,2021104961,牡2,56,木幡巧也,01162,1:39.2,クビ,**,,,,,6-5,38.4,16.7,5,446(+2),,,,[東]田中博康,01162,里見治,220.0
202305040401,2歳未勝利,2023-10-14,ダート,1600,左,曇,良,3,6,6,サイモンプレジール,2021102798,牡2,56,石川裕紀,01150,1:39.4,1,**,,,,,2-2,39.4,2.1,1,468(+2),,,,[東]稲垣幸雄,01167,澤田昭紀,140.0
202305040401,2歳未勝利,2023-10-14,ダート,1600,左,曇,良,4,7,8,ドッビアーコ,2021110130,牡2,56,松山弘平,01126,1:39.4,アタマ,**,,,,,3-3,39.3,2.8,2,518(0),,,,[西]奥村豊,01146,雅苑興業,83.0
202305040401,2歳未勝利,2023-10-14,ダート,1600,左,曇,良,5,7,9,アルヴィア,2021106965,牡2,56,菅原明良,01179,1:39.9,3,**,,,,,4-4,39.3,15.6,4,466(+8),,,,[東]小西一男,00405,小泉修,55.0
202305040401,2歳未勝利,2023-10-14,ダート,1600,左,曇,良,6,5,5,デビルシズカチャン,2021105553,牝2,55,ルメール,05339,1:40.3,2.1/2,**,,,,,1-1,40.4,6.8,3,450(-2),,,,[西]武幸四郎,01160,カカムーチョレーシング,
202305040401,2歳未勝利,2023-10-14,ダート,1600,左,曇,良,7,8,11,ユイノオトシアナ,2021104297,牡2,53,佐藤翔馬,01207,1:40.9,3.1/2,**,,,,,10-10,39.3,59.7,8,424(-2),,,,[東]深山雅史,01174,由井健太郎,
202305040401,2歳未勝利,2023-10-14,ダート,1600,左,曇,良,8,2,2,アーベントイアー,2021103057,牡2,55,永野猛蔵,01188,1:41.3,2.1/2,**,,,,,5-5,40.4,170.9,9,470(0),,,,[東]水野貴広,01094,ディアレストクラブ,
202305040401,2歳未勝利,2023-10-14,ダート,1600,左,曇,良,9,6,7,アンパオ,2021102830,牝2,54,秋山稔樹,01181,1:42.2,5,**,,,,,8-8,40.8,338.5,11,396(-8),,,,[東]佐藤吉勝,01035,田頭勇貴,
202305040401,2歳未勝利,2023-10-14,ダート,1600,左,曇,良,10,3,3,スコア,2021100453,牡2,56,内田博幸,00422,1:42.2,アタマ,**,,,,,6-8,40.8,34.8,7,454(+6),,,,[東]栗田徹,01127,今村明浩,
202305040401,2歳未勝利,2023-10-14,ダート,1600,左,曇,良,11,8,10,トントンプー,2021109052,牡2,56,松岡正海,01085,1:43.1,5,**,,,,,10-10,41.5,221.7,10,466(0),,,,[東]中野栄治,01010,友水達也,
