race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342112106,浦和800ラウンド(C2),2023-11-21,ダート,800,左,晴,良,1,6,7,エイシンエメラルド,2020106251,牝3,54,福原杏,05595,0:48.0,,**,-,-,-,-,1-1,35.8,1.6,1,419(0),,,,[地]工藤伸輔,05591,北原大史,100.0
202342112106,浦和800ラウンド(C2),2023-11-21,ダート,800,左,晴,良,2,6,8,ピースリアン,2017103408,牡6,55,七夕裕次,05611,0:48.1,クビ,**,-,-,-,-,2-2,35.8,4.7,2,495(-1),,,,[地]横山保,a0185,北原大史,40.0
202342112106,浦和800ラウンド(C2),2023-11-21,ダート,800,左,晴,良,3,3,3,エリークラウン,2019101504,牝4,54,橋本直哉,a017d,0:48.5,2,**,-,-,-,-,3-3,36.2,11.1,4,472(+13),,,,[地]川村守男,05651,谷川正純,25.0
202342112106,浦和800ラウンド(C2),2023-11-21,ダート,800,左,晴,良,4,7,9,ミラコロダンス,2020109001,牝3,52,木間塚龍,05607,0:48.8,1.1/2,**,-,-,-,-,7-7,35.8,43.7,8,455(-5),,,,[地]小澤宏次,a02c8,山崎和哉,15.0
202342112106,浦和800ラウンド(C2),2023-11-21,ダート,800,左,晴,良,5,1,1,リチェルカータ,2017106516,牝6,54,藤本現暉,05590,0:48.8,クビ,**,-,-,-,-,11-11,35.4,7.9,3,457(-11),,,,[地]小澤宏次,a02c8,矢沼浩二,10.0
202342112106,浦和800ラウンド(C2),2023-11-21,ダート,800,左,晴,良,6,7,10,クウェンヤ,2018101341,牝5,54,吉留孝司,05397,0:48.8,ハナ,**,-,-,-,-,6-5,36.2,19.6,6,403(-2),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202342112106,浦和800ラウンド(C2),2023-11-21,ダート,800,左,晴,良,7,8,11,カラドボルグ,2018100161,牡5,56,秋元耕成,05347,0:48.9,クビ,**,-,-,-,-,4-4,36.6,16.9,5,497(+8),,,,[地]吉田正美,a018c,田頭勇貴,
202342112106,浦和800ラウンド(C2),2023-11-21,ダート,800,左,晴,良,8,5,5,カゲカツ,2014104017,牡9,55,菅原涼太,05612,0:49.2,1.1/2,**,-,-,-,-,8-9,36.3,180.1,11,514(-6),,,,[地]長谷川忍,05779,爲永良弘,
202342112106,浦和800ラウンド(C2),2023-11-21,ダート,800,左,晴,良,9,5,6,リトルジーニー,2020103080,牝3,52,室陽一朗,05651,0:49.5,1.1/2,**,-,-,-,-,10-8,36.1,173.9,10,409(-1),,,,[地]酒井一則,05789,谷謙介,
202342112106,浦和800ラウンド(C2),2023-11-21,ダート,800,左,晴,良,10,8,12,サノノビーチ,2020102170,牝3,54,半澤慶実,a01f3,0:49.6,1/2,**,-,-,-,-,5-6,37.1,44.5,9,520(+21),,,,[地]川島豊,a0253,（株）ファーストビ,
202342112106,浦和800ラウンド(C2),2023-11-21,ダート,800,左,晴,良,11,2,2,カシノリカバリー,2019103785,牝4,54,和田譲治,05399,0:49.9,1.1/2,**,-,-,-,-,9-10,36.9,29.1,7,478(-2),,,,[地]野口寛仁,05751,柏木務,
202342112106,浦和800ラウンド(C2),2023-11-21,ダート,800,左,晴,良,中,4,4,ホクセツ,2015103872,セ8,56,寺島憂人,a02c3,,,**,-,-,-,-,12,,182.3,12,518(-10),,,,[地]箕輪武,a01cf,斉藤光由,
