race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202355102308,うまてなしDX賞(C2),2023-10-23,ダート,1400,右,晴,良,1,5,5,サバンナテソーロ,2020100524,牝3,54,山口勲,05229,1:31.7,,**,-,-,-,-,1-1-1-1,40.3,1.5,1,439(-4),,,,[地]東眞市,05601,了徳寺健二ホールディ,35.0
202355102308,うまてなしDX賞(C2),2023-10-23,ダート,1400,右,晴,良,2,7,8,ゴッドスイートビー,2019103257,牝4,54,長田進仁,05147,1:32.6,5,**,-,-,-,-,8-7-5-5,39.7,4.5,2,426(+3),,,,[地]中野博,a00f6,（同）ＪＰＮ技研,11.2
202355102308,うまてなしDX賞(C2),2023-10-23,ダート,1400,右,晴,良,3,4,4,ワッチャネイム,2019101595,牝4,53,中山蓮王,05656,1:32.7,クビ,**,-,-,-,-,3-3-2-2,40.5,12.5,5,482(-5),,,,[地]手島勝利,05257,三岡陽,6.3
202355102308,うまてなしDX賞(C2),2023-10-23,ダート,1400,右,晴,良,4,2,2,ウィリングハーツ,2019102113,牝4,54,出水拓人,05579,1:32.7,クビ,**,-,-,-,-,10-10-8-6,39.3,18.9,6,449(-1),,,,[地]真島正徳,a0458,国武佳博,4.2
202355102308,うまてなしDX賞(C2),2023-10-23,ダート,1400,右,晴,良,5,6,6,ハンサムハーリー,2018100728,牡5,56,山下裕貴,05501,1:32.9,1,**,-,-,-,-,2-2-4-3,40.7,9.9,4,474(-2),,,,[地]頼本盛行,a01e2,（同）ＪＰＮ技研,2.8
202355102308,うまてなしDX賞(C2),2023-10-23,ダート,1400,右,晴,良,6,8,9,ジロローザ,2019102829,牝4,54,飛田愛斗,05609,1:32.9,アタマ,**,-,-,-,-,4-4-3-4,40.7,8.4,3,471(+1),,,,[地]三小田幸,05684,北原大史,
202355102308,うまてなしDX賞(C2),2023-10-23,ダート,1400,右,晴,良,7,1,1,ネージュプドルーズ,2019104487,牝4,54,川島拓,05645,1:33.9,5,**,-,-,-,-,7-5-6-7,41.0,163.3,7,428(-8),,,,[地]三小田幸,05684,桑原一樹,
202355102308,うまてなしDX賞(C2),2023-10-23,ダート,1400,右,晴,良,8,7,7,パッションフラワー,2016101382,牝7,54,村松翔太,a0273,1:34.1,3/4,**,-,-,-,-,5-6-9-10,40.7,319.6,9,397(+5),,,,[地]柳井宏之,a0259,津村達矢,
202355102308,うまてなしDX賞(C2),2023-10-23,ダート,1400,右,晴,良,9,8,10,コロッケ,2019101393,セ4,53,合林海斗,05657,1:34.1,ハナ,**,-,-,-,-,6-8-7-8,40.8,198.7,8,487(+2),,,,[地]井樋明正,05759,（同）ＪＰＮ技研,
202355102308,うまてなしDX賞(C2),2023-10-23,ダート,1400,右,晴,良,10,3,3,ナオラブリイ,2017104533,牝6,54,加茂飛翔,05633,1:34.3,1,**,-,-,-,-,9-9-10-9,40.7,319.6,9,447(-1),,,,[地]大島静夫,05059,成富直行,
