race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350121901,C3二,2023-12-19,ダート,1400,右,晴,稍重,1,6,6,アモールファティ,2019100857,牝4,54,下原理,05328,1:35.8,,**,-,-,-,-,2-2-1-1,41.0,1.8,1,434(0),,,,[地]保利良次,05321,薪浦亨,56.0
202350121901,C3二,2023-12-19,ダート,1400,右,晴,稍重,2,7,7,ドントルックバック,2017102737,牡6,56,松本幸祐,a01d8,1:36.0,1.1/2,**,-,-,-,-,4-4-3-2,40.9,2.8,2,446(+1),,,,[地]国澤利照,05232,小谷昌吾,22.4
202350121901,C3二,2023-12-19,ダート,1400,右,晴,稍重,3,8,9,チョウビックリ,2016101835,牡7,54,山本屋太,05672,1:36.8,5,**,-,-,-,-,7-7-7-6,40.8,20.9,5,456(-7),,,,[地]織田誠,a0212,丸山隆雄,14.0
202350121901,C3二,2023-12-19,ダート,1400,右,晴,稍重,4,2,2,トラヴォルジェンテ,2020103192,牡3,56,大山真吾,05364,1:37.2,2.1/2,**,-,-,-,-,8-8-8-8,40.7,5.8,3,532(-1),,,,[地]三宅直之,05644,（株）ファーストビ,8.4
202350121901,C3二,2023-12-19,ダート,1400,右,晴,稍重,5,5,5,ジプソフィーユ,2016106296,牝7,54,渡瀬和幸,05338,1:37.2,ハナ,**,-,-,-,-,1-1-2-3,42.5,43.3,7,437(-7),,,,[地]西川進也,a03c4,中西寿一,5.6
202350121901,C3二,2023-12-19,ダート,1400,右,晴,稍重,6,8,10,クリアウェーブ,2019101608,牝4,54,小谷周平,05628,1:37.3,クビ,**,-,-,-,-,5-6-6-7,41.5,232.7,10,400(-5),,,,[地]西村守幸,05291,木村良明,
202350121901,C3二,2023-12-19,ダート,1400,右,晴,稍重,7,7,8,ウインレヴェランス,2018109078,牡5,55,長尾翼玖,05636,1:37.4,1/2,**,-,-,-,-,9-10-9-10,40.5,18.6,4,516(-1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202350121901,C3二,2023-12-19,ダート,1400,右,晴,稍重,8,3,3,ミラクルサーダ,2020105102,牝3,54,高畑皓一,a0259,1:37.4,クビ,**,-,-,-,-,3-3-4-4,42.4,143.0,9,414(+2),,,,[地]織田誠,a0212,櫨山慶次,
202350121901,C3二,2023-12-19,ダート,1400,右,晴,稍重,9,1,1,シェナオージ,2020104388,牡3,56,石堂響,05576,1:37.5,クビ,**,-,-,-,-,9-9-10-8,40.7,83.2,8,469(-1),,,,[地]山口浩幸,05466,冨田藤男,
202350121901,C3二,2023-12-19,ダート,1400,右,晴,稍重,10,4,4,カオリナイト,2018102262,牝5,54,永井孝典,05681,1:37.5,ハナ,**,-,-,-,-,6-5-5-5,41.9,28.3,6,519(+5),,,,[地]大山寿文,05752,（同）ランニング・ク,
