race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202347112106,出射陸央生誕25周年(B),2023-11-21,ダート,1400,右,晴,良,1,7,8,エイシンメヌエット,2020100111,牝3,54,今井貴大,05489,1:29.1,,**,-,-,-,-,2-1-1,38.4,2.1,2,438(-6),,,,[地]今津博之,05486,平井克彦,45.0
202347112106,出射陸央生誕25周年(B),2023-11-21,ダート,1400,右,晴,良,2,8,10,メイショウヒエイ,2020106454,牝3,54,馬渕繁治,05088,1:30.3,6,**,-,-,-,-,1-2-2,40.0,1.6,1,451(+1),,,,[地]森山英雄,05071,山辺浩,15.8
202347112106,出射陸央生誕25周年(B),2023-11-21,ダート,1400,右,晴,良,3,1,1,ヒナゲシ,2019100882,牝4,54,岡部誠,05171,1:31.3,5,**,-,-,-,-,8-7-7,39.1,33.3,4,455(0),,,,[地]藤田正治,05237,小橋亮太,9.0
202347112106,出射陸央生誕25周年(B),2023-11-21,ダート,1400,右,晴,良,4,4,4,ヒルノエルニド,2018106364,牝5,54,東川慎,05634,1:31.4,3/4,**,-,-,-,-,9-8-8,39.0,162.1,8,457(+3),,,,[地]後藤正義,a0276,蛭川正文,4.5
202347112106,出射陸央生誕25周年(B),2023-11-21,ダート,1400,右,晴,良,5,6,6,フィンスタビライザ,2019103523,牡4,56,森島貴之,a027b,1:31.4,アタマ,**,-,-,-,-,4-3-3,40.2,72.4,5,485(+1),,,,[地]水野善太,05180,戸部昌洋,2.2
202347112106,出射陸央生誕25周年(B),2023-11-21,ダート,1400,右,晴,良,6,8,9,ミミグッド,2019109123,牝4,53,長江慶悟,05635,1:31.6,3/4,**,-,-,-,-,6-5-5,39.8,239.8,10,452(-1),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202347112106,出射陸央生誕25周年(B),2023-11-21,ダート,1400,右,晴,良,7,3,3,キョウワグロリア,2018101575,牡5,56,松本剛志,a0162,1:31.7,1/2,**,-,-,-,-,5-6-6,39.9,84.6,6,488(+6),,,,[地]加藤幸保,05544,（有）ミドルアイラ,
202347112106,出射陸央生誕25周年(B),2023-11-21,ダート,1400,右,晴,良,8,7,7,フクサンモード,2018102463,牝5,54,浅野皓大,05632,1:32.0,1.1/2,**,-,-,-,-,7-9-9,39.8,162.1,8,420(+5),,,,[地]藤田正治,05237,小橋亮太,
202347112106,出射陸央生誕25周年(B),2023-11-21,ダート,1400,右,晴,良,9,5,5,アリスパレス,2018100865,牝5,54,塚本征吾,05638,1:32.2,1.1/2,**,-,-,-,-,3-4-4,41.1,12.7,3,445(-3),,,,[地]伊藤強一,05076,安部恵介,
202347112106,出射陸央生誕25周年(B),2023-11-21,ダート,1400,右,晴,良,10,2,2,ハナウタマジリ,2018100385,牝5,54,藤原幹生,05521,1:32.2,アタマ,**,-,-,-,-,10-10-10,39.5,125.1,7,455(+1),,,,[地]伊藤勝好,05201,（有）ホースケア,
