race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345110601,2歳5,2023-11-06,ダート,1400,左,晴,良,1,8,9,オングライドパス,2021106745,牝2,54,矢野貴之,05380,1:34.0,,**,-,-,-,-,1-3-1-2,40.5,25.9,6,448(-11),,,,[地]河津裕昭,05439,色川曉郎,200.0
202345110601,2歳5,2023-11-06,ダート,1400,左,晴,良,2,6,6,ベアヌカサナイデ,2021100055,牡2,55,森泰斗,05342,1:34.0,ハナ,**,-,-,-,-,8-7-7-5,39.7,6.3,3,466(+7),,,,[地]鈴木義久,a02a8,熊木浩,80.0
202345110601,2歳5,2023-11-06,ダート,1400,左,晴,良,3,7,7,ナイスカプチーノ,2021102306,牡2,55,池谷匠翔,05599,1:34.2,1.1/2,**,-,-,-,-,6-6-6-6,40.3,1.7,1,457(-5),,,,[地]内田勝義,05302,井手慶祐,50.0
202345110601,2歳5,2023-11-06,ダート,1400,左,晴,良,4,3,3,モエヨカルテット,2021103832,牝2,54,藤江渉,a0188,1:34.6,2,**,-,-,-,-,1-1-1-1,41.4,75.3,7,461(-2),,,,[地]岩本洋,05592,（株）久遠太,30.0
202345110601,2歳5,2023-11-06,ダート,1400,左,晴,良,5,2,2,ビステル,2021107083,牡2,55,山崎誠士,05365,1:35.0,2,**,-,-,-,-,9-9-7-7,41.1,3.3,2,425(-7),,,,[地]山崎尋美,05331,小林克己,20.0
202345110601,2歳5,2023-11-06,ダート,1400,左,晴,良,6,4,4,ユウユウアモル,2021106513,牝2,54,増田充宏,a01df,1:35.5,2.1/2,**,-,-,-,-,5-4-5-2,42.0,130.0,10,409(-4),,,,[地]八木仁,05049,北原大史,
202345110601,2歳5,2023-11-06,ダート,1400,左,晴,良,7,7,8,モンルネ,2021102330,牝2,54,町田直希,05455,1:36.1,3,**,-,-,-,-,6-7-9-9,42.0,11.7,4,417(-9),,,,[地]鈴木義久,a02a8,門澤慎,
202345110601,2歳5,2023-11-06,ダート,1400,左,晴,良,8,1,1,サイカク,2021103875,牡2,55,中越琉世,05555,1:36.4,1.1/2,**,-,-,-,-,10-10-10-10,41.9,112.3,9,422(+8),,,,[地]岩本洋,05592,西森鶴,
202345110601,2歳5,2023-11-06,ダート,1400,左,晴,良,9,5,5,リグイベリス,2021103195,牝2,54,御神本訓,05404,1:36.7,1.1/2,**,-,-,-,-,1-2-1-2,43.3,17.9,5,400(0),,,,[地]山田質,05703,上田秀二,
202345110601,2歳5,2023-11-06,ダート,1400,左,晴,良,10,8,10,キアラボヌール,2021103927,牝2,54,西啓太,a02d7,1:36.8,クビ,**,-,-,-,-,1-5-4-8,43.1,96.7,8,407(-2),,,,[地]田島寿一,05569,川原輝雄,
