race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350092902,C3三,2023-09-29,ダート,1400,右,晴,良,1,8,10,グルーヴィカグヤ,2018100077,牝5,54,廣瀬航,05639,1:34.1,,**,-,-,-,-,6-6-5-5,39.9,2.0,1,460(+5),,,,[地]山口浩幸,05466,酒井孝敏,56.0
202350092902,C3三,2023-09-29,ダート,1400,右,晴,良,2,6,6,ウインレヴェランス,2018109078,牡5,56,石堂響,05576,1:34.4,2,**,-,-,-,-,10-10-10-9,39.7,33.2,6,510(-3),,,,[地]山元博徳,a0265,（株）ファーストビ,22.4
202350092902,C3三,2023-09-29,ダート,1400,右,晴,良,3,3,3,スマートアリア,2020104310,牝3,54,下原理,05328,1:34.4,アタマ,**,-,-,-,-,1-1-1-1,40.7,8.0,4,446(-1),,,,[地]永島太郎,05755,（株）大川徹ホール,14.0
202350092902,C3三,2023-09-29,ダート,1400,右,晴,良,4,7,8,リッキーズレター,2019106639,牝4,54,井上幹太,05522,1:34.6,1,**,-,-,-,-,3-3-3-2,40.7,5.1,3,429(+5),,,,[地]茂崎正善,05482,小林照弘,8.4
202350092902,C3三,2023-09-29,ダート,1400,右,晴,良,5,7,7,ヤングブラッド,2017103816,牝6,54,田野豊三,05544,1:34.9,1.1/2,**,-,-,-,-,2-2-2-3,41.1,8.9,5,470(-4),,,,[地]中塚猛,05395,小橋亮太,5.6
202350092902,C3三,2023-09-29,ダート,1400,右,晴,良,6,4,4,パイロセーラ,2017106702,牡6,56,杉浦健太,05530,1:35.1,1,**,-,-,-,-,9-9-7-7,40.6,58.7,9,465(+2),,,,[地]小村正也,a024a,藤井陸治,
202350092902,C3三,2023-09-29,ダート,1400,右,晴,良,7,5,5,ベストスマイル,2019105266,牝4,54,大柿一真,05567,1:35.1,クビ,**,-,-,-,-,5-4-4-4,41.1,4.4,2,465(-1),,,,[地]高馬元紘,a029f,保坂和孝,
202350092902,C3三,2023-09-29,ダート,1400,右,晴,良,8,8,9,ヴィンチトーレ,2019102401,牡4,56,鴨宮祥行,05597,1:35.5,2.1/2,**,-,-,-,-,6-8-8-8,41.2,52.6,8,480(+5),,,,[地]栗林徹治,05623,有馬久和,
202350092902,C3三,2023-09-29,ダート,1400,右,晴,良,9,1,1,ハウメニーローズ,2017101630,牝6,51,山本屋太,05672,1:35.5,クビ,**,-,-,-,-,4-4-6-6,41.4,41.8,7,461(-1),,,,[地]大山寿文,05752,（同）ランニング・ク,
202350092902,C3三,2023-09-29,ダート,1400,右,晴,良,10,2,2,リウォード,2014102189,牡9,56,渡瀬和幸,05338,1:36.0,3,**,-,-,-,-,8-7-9-10,41.7,79.0,10,470(-3),,,,[地]尾林幸二,a0242,神村雅己,
