race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050802,2歳未勝利,2023-12-24,ダート,1800,右,曇,良,1,2,4,インテルメディオ,2021104922,牡2,56,マーカン,05626,1:55.3,,**,,,,,3-3-4-3,38.5,1.7,1,518(0),,,,[東]栗田徹,01127,シルクレーシング,550.0
202306050802,2歳未勝利,2023-12-24,ダート,1800,右,曇,良,2,1,2,ホウオウベルクソン,2021105767,牡2,56,ムルザバ,05627,1:55.6,1.3/4,**,,,,,9-10-7-7,38.5,7.3,4,528(-2),,,,[東]大竹正博,01102,小笹芳央,220.0
202306050802,2歳未勝利,2023-12-24,ダート,1800,右,曇,良,3,6,12,メイショウソムリエ,2021102980,牡2,56,ルメール,05339,1:55.7,クビ,**,,,,,8-8-6-4,38.8,4.8,2,506(+6),,,,[東]蛯名正義,01191,松本好雄,140.0
202306050802,2歳未勝利,2023-12-24,ダート,1800,右,曇,良,4,7,13,アムレートゥム,2021103566,牡2,56,丹内祐次,01091,1:56.5,5,**,,,,,4-3-4-4,39.7,30.1,7,488(+10),,,,[東]田村康仁,01027,山口裕介,83.0
202306050802,2歳未勝利,2023-12-24,ダート,1800,右,曇,良,5,4,8,フクチャントウメイ,2021105086,牡2,56,横山武史,01170,1:56.7,1.1/2,**,,,,,2-2-2-1,40.2,5.4,3,524(+2),,,,[東]加藤征弘,01059,福田義明,55.0
202306050802,2歳未勝利,2023-12-24,ダート,1800,右,曇,良,6,8,15,ミーハ,2021104410,牡2,55,永野猛蔵,01188,1:56.9,3/4,**,,,,,7-7-7-7,39.9,282.3,12,488(+12),,,,[東]小笠倫弘,01076,門野重雄,
202306050802,2歳未勝利,2023-12-24,ダート,1800,右,曇,良,7,5,9,ナムラバンチー,2021101826,牡2,56,木幡初也,01153,1:57.9,6,**,,,,,11-11-11-10,40.4,15.7,5,500(+4),,,,[東]武市康男,01089,奈村睦弘,
202306050802,2歳未勝利,2023-12-24,ダート,1800,右,曇,良,8,5,10,ノールシャピートル,2021103523,牡2,56,木幡巧也,01162,1:57.9,ハナ,**,,,,,12-12-10-10,40.6,248.9,10,454(0),,,,[東]菊川正達,01052,永見貴昭,
202306050802,2歳未勝利,2023-12-24,ダート,1800,右,曇,良,9,7,14,トモジャデュポー,2021100224,牡2,56,津村明秀,01092,1:58.1,1.1/2,**,,,,,12-13-11-9,40.5,266.3,11,480(0),,,,[東]鈴木伸尋,01026,吉冨学,
202306050802,2歳未勝利,2023-12-24,ダート,1800,右,曇,良,10,4,7,ブロットキャスター,2021105945,牡2,56,三浦皇成,01122,1:58.4,1.1/2,**,,,,,16-16-16-16,40.0,200.8,9,500(+2),,,,[東]相沢郁,01020,本間茂,
202306050802,2歳未勝利,2023-12-24,ダート,1800,右,曇,良,11,8,16,ビロウィダダ,2021103243,牡2,56,杉原誠人,01135,1:58.5,1/2,**,,,,,4-5-3-6,41.9,159.2,8,472(+2),,,,[東]西田雄一,01187,石原進,
202306050802,2歳未勝利,2023-12-24,ダート,1800,右,曇,良,12,3,5,アルディオール,2021101721,牡2,56,松岡正海,01085,1:58.6,3/4,**,,,,,14-14-15-14,40.6,472.6,13,474(0),,,,[東]田中剛,01119,秋元竜弥,
202306050802,2歳未勝利,2023-12-24,ダート,1800,右,曇,良,13,6,11,マジックライン,2021106966,牡2,56,菊沢一樹,01161,1:59.0,2.1/2,**,,,,,14-14-14-13,41.2,539.4,15,486(-2),,,,[東]伊藤伸一,01031,柳橋俊昭,
202306050802,2歳未勝利,2023-12-24,ダート,1800,右,曇,良,14,1,1,レアグリフォン,2021103556,牡2,55,佐々木大,01197,1:59.3,1.1/2,**,,,,,1-1-1-2,42.8,29.2,6,460(+8),,,,[東]稲垣幸雄,01167,ノルマンディーサラブレッドレーシング,
202306050802,2歳未勝利,2023-12-24,ダート,1800,右,曇,良,14,3,6,リトルラフター,2021106482,牝2,52,佐藤翔馬,01207,1:59.3,同着,**,,,,,6-6-7-10,42.3,620.7,16,468(0),,,,[東]萱野浩二,01024,グリーンスウォード,
202306050802,2歳未勝利,2023-12-24,ダート,1800,右,曇,良,16,2,3,セイカアビイロード,2021106286,牝2,55,柴山雄一,05243,2:01.3,大,**,,,,,9-8-11-14,43.8,490.5,14,444(0),,,,[東]南田美知,00437,久米大,
